run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.09957257288282541,nan,240,0.01887011620371292,0.982927122641925,0.01450122909144486,0.6377799687571105,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.17439602710294633,nan,240,0.029825465121151258,0.9832631131241139,0.002674250312588665,0.7226316229361037,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,0.21122185872889837,nan,240,0.015361350516225987,0.9843094156549972,-0.0016264449465534347,0.7336408641825494,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,0.22516465863465351,nan,240,-0.009414281296146024,0.9707060556342805,-0.008187710440287318,0.7435166491377733,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,71.0,82.0,-11.0,11.0,13.414634146341465,0.3836841074438676,nan,240,-0.009546545357200861,0.980311616943724,0.028221973214841222,0.6237716209013907,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,0.3998496532809268,nan,240,-0.012605091114285946,0.9829322108315615,-0.0154315226668758,0.6823952662649808,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,85.0,85.0,0.0,0.0,0.0,0.4973894715400942,nan,240,-0.009970808692499607,0.9696124320411197,0.017385097171089704,0.5833948561379806,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.48488417532236566,nan,240,-0.01688106354922638,0.9684864086291757,0.014076878949257425,0.6962999362319999,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5142519870302817,nan,240,0.02932036144993617,0.9995932516175852,0.027642881522407393,0.6284044923199529,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.4874792351130481,nan,240,-0.004160166648944141,0.967100814699161,-0.0011086189884410365,0.7305366513040713,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.4908278652731782,nan,240,-0.024865750373040403,0.9738460546721669,0.003181891572917006,0.6311589208210223,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.39598286782828146,nan,240,0.016452135726770695,0.9800770426128824,-0.01177844971586035,0.648396481613666,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.30342121880952716,nan,240,-0.026524506797431967,0.9785365848000681,0.00863796523213772,0.613293309829931,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.3245119104970156,nan,240,0.027547377758310176,0.9902029850594086,0.001009133466072611,0.6582845716758523,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.2629608119331639,nan,240,-0.01848092856525909,0.9606177875471593,0.0005563016512813782,0.5975942248586262,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.22834850632120174,nan,240,0.026019461607211268,0.9853167349601489,0.010256103970993694,0.7505871838532556,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.29711280178788635,nan,240,-0.005993269510023917,0.9475273240843763,0.01815116048473027,0.6624077718030366,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.3036983646964845,nan,240,0.015761244691869555,0.9777256514742965,0.01732103372285997,0.6096389251419315,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4028872509609712,nan,240,0.03750822747727701,0.9691954075857021,0.019790058820840683,0.5736726251403143,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.42869250063345593,nan,240,-0.02196616453293245,0.9682468276169441,0.003915264225926464,0.7149003414892564,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.4009781405019477,nan,240,0.02254237005993976,0.9827450699318232,0.0010794589040529347,0.6758172890069754,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.35650786617168956,nan,240,-0.030445870567321738,0.9700642744806698,-0.01256480379834684,0.6654464442297042,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.36455178125968596,nan,240,0.013939193028515243,1.0012775256231667,0.018297318705326977,0.6505445143484888,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.3565047131611417,nan,240,-0.02891420478542083,0.9734304347745452,-0.006841658257394549,0.5857519413482427,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.2509863928262591,nan,240,0.009664838309618062,0.9944484672989966,0.012554703263641883,0.5662743518853959,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.33639015735715877,nan,240,-0.006184714855407947,0.9602566795006661,0.019055630343599583,0.5737465786179649,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,56.0,86.0,-30.0,30.0,34.883720930232556,0.20953341434055783,nan,240,-0.014717978903960708,0.9753686575733749,0.008497053845786537,0.511169665293464,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.28397318870729676,nan,240,0.04303834517353001,0.9746293528175628,0.0070819936665277574,0.6415471806145772,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.31410259287763825,nan,240,-0.005348693591076881,0.9612905633373943,0.018976943661916098,0.6354735461515537,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.331764445157516,nan,240,0.04328522478463128,0.9859034013087826,0.02321558587370059,0.5717082038853973,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.3278181750586851,nan,240,-0.0005722072964999825,0.9589496447180389,0.011006499207811911,0.651938245954199,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.40127445292063535,nan,240,-0.006124013311152036,0.9810101363626653,0.011212166503247415,0.6531363578590409,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.3624350035031115,nan,240,-0.011482207622611896,0.9970013414697103,-0.016400073143321613,0.6634273967320142,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.32686579020749973,nan,240,-0.031602302928998446,1.0090835742990336,0.009065272298336927,0.664585935052565,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,0.3767417432422851,nan,240,-0.00218878427403979,1.028473498799814,-0.00035360113312442727,0.5828114626670751,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.3913971530601127,nan,240,-0.025718837020394857,1.0076454076400658,0.02867256814180165,0.5788070162925484,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.3540726653449659,nan,240,-0.017196014132059644,1.0118568187139094,-0.008889653764752333,0.47684274715051045,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.03619774847555324,nan,240,0.05645308621072521,1.0046541452002145,0.015149501743332065,0.7022689241322511,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.007717328120865316,nan,240,0.09228145206579938,0.9531931992201865,0.026661414821885377,0.7017361008759281,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.005448498078355479,nan,240,0.0638267658369538,0.9666231680560964,-0.016061100647024627,0.8282110274910295,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,-0.0013471715444236013,nan,240,0.07059437019731073,1.0035562566419391,-0.020669809815254316,0.7813406841149441,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.18442573934291195,nan,240,0.0076603150722803545,0.9804833699245941,-0.013252108579276401,0.7251343232688378,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,-0.049213456080288716,nan,240,-0.013020610891787025,1.0107749330640674,0.0063092244528383575,0.7233255174732798,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,72.0,81.0,-9.0,9.0,11.11111111111111,-0.036229738605145,nan,240,-0.017325177405534003,1.0346829375941926,0.021851152533417163,0.5948365699831173,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.06081939088603169,nan,240,-0.022866597275909346,1.0321354669030771,0.0400569277090351,0.6000991275701388,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.026471351101833008,nan,240,-0.04026252174226101,1.0423798693851316,0.010526518158177619,0.7077765359139612,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.025858926949183726,nan,240,-0.018836527635964256,1.0419138370288572,0.03365730385189269,0.6575350561327089,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,-0.04111371302669347,nan,240,-0.029426056409526304,1.0168906020899844,0.03160361836199789,0.7629542372834833,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,-0.0042857781486061956,nan,240,-0.010723347828024999,1.0126295164622994,0.0064678878398844565,0.6706089914618546,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.013345177408764456,nan,240,-0.006042995845200494,1.0142079092580587,-0.0020295062004578646,0.66121350048752,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,-0.031779022716009055,nan,240,0.04072166058370688,1.0209858459569694,-0.009109415912910122,0.6376690350904953,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,-0.04145249101020371,nan,240,0.01049316579689427,0.9807108608888412,-0.014323588352013887,0.6634110554584676,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,-0.14039805349544734,nan,240,0.0007320730956659342,0.9960147635325655,0.01649616850135,0.5527016248601596,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.0875262928390506,nan,240,-0.0029222425277112053,0.9926012871651555,0.004468103983694651,0.6344001224588868,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.06812428034991934,nan,240,-0.011610079797295232,0.9947988456051756,0.004025006038755596,0.6302036399512186,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.1905216087988529,nan,240,-0.020734176311331492,1.008115166153873,0.02526628256574274,0.6900070203847519,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.19102132346571857,nan,240,-0.03098422486994726,1.0092238208703828,0.0028451761388241905,0.6917043135207548,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,window,600,840,20.0,28.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.1731020079892972,nan,240,-0.02397463252321662,0.9998550349263324,0.00818995470368276,0.768885041711308,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
