run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.46145876569592864,nan,240,-0.21844902307154068,0.8970250848645058,-0.0029646209169317287,0.747925679835356,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.33706040274247634,nan,240,-0.1102742103030323,0.9530800393696984,0.01172420505256671,0.7019446992548246,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.38438664469560463,nan,240,-0.0456277712083344,1.0078134732736443,0.01331298825682306,0.8774983713341571,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3411403452239464,nan,240,-0.09113213998789434,0.9670870282318547,-0.042971644769058334,0.8768671801997191,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3187437508671178,nan,240,-0.06912836213693178,0.9919182726167017,0.01331441079482858,0.798266856976417,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.23041160091311882,nan,240,-0.09689206058101263,0.9802517029664756,0.02230338393840519,0.7261673939978431,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.3938141481495168,nan,240,-0.09657560245832428,0.9475312438090555,-0.005435088645418124,0.700685413429398,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.2803270944124117,nan,240,-0.18081514137641838,0.9158099390354602,-0.0317843785158086,0.8126725831041138,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.26497205098112325,nan,240,-0.17383966727647931,0.9149944533088488,0.02448940020533881,0.8605502304033369,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.10532431988928993,nan,240,-0.09631088147871196,0.9576961084579477,0.03803017989666202,0.8025714882995232,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,108.0,103.0,5.0,5.0,4.854368932038835,0.38971470291331634,nan,240,-0.022134776002106567,0.9727011581217794,0.00406676307185381,0.6557857584007896,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,0.467267676748809,nan,240,0.09007706083357334,0.9884716263362057,-0.011722310688751845,0.7237401279721195,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.5387630993000085,nan,240,-0.06029954997114449,0.8089635683696984,-0.01194488406034638,0.8861837440506407,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,19,window,570,810,19.0,27.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4900494190854472,nan,240,-0.0033134224179472466,0.8062986189779209,0.014097197202870093,0.8356861436412326,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.6173319941371457,nan,240,-0.03311466520341734,0.9787629399392692,0.004474808549601905,0.8350067866075753,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.1063580341550231,nan,240,-0.146163826668635,0.9535036260200069,-0.0076790848070385975,0.38792634630815787,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,-0.016766131092265667,nan,240,-0.19456550918985158,0.9856813943785206,0.0005566147609418389,0.4167742132499591,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,93.0,67.0,26.0,26.0,38.80597014925373,0.018898234331341787,nan,240,-0.26286299839848654,1.0192797759087926,0.0037529265063676377,0.3305058722974697,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.13291332719650137,nan,240,-0.20861160087321576,1.0555450143823237,0.0036964625808918127,0.28666368602235903,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.35037711556606566,nan,240,-0.049898459603233886,1.0279973724960765,-0.0030398890233991364,0.25922105393843053,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.11095774448340812,nan,240,-0.08977639255657172,1.0410165762915624,0.0015566018535966098,0.38197982438677236,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,0.10607294646768484,nan,240,-0.3076120739686303,0.9669203811022925,-0.005546190712811317,0.3474155382171428,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,-0.19689198023761842,nan,240,-0.21606524172239006,0.9554597663173322,-0.006780288232766639,0.36379992025839597,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,11,window,330,570,11.0,19.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.01341009063881538,nan,240,-0.1727972628393521,0.9417021170423688,0.004014570695274503,0.3373739101573939,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.38935982016305887,nan,240,-0.14936587522582462,0.9003303349844307,-9.531878306004993e-05,0.3649705824495462,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.27844714159914163,nan,240,-0.012418046275464197,0.9438406435177104,-9.628303588701386e-05,0.34738253126245666,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.27007750858690566,nan,240,0.04913883434298138,0.9621195218566934,0.005129058100382929,0.4020343611369643,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.17976921172971075,nan,240,0.055467653332743797,0.9564416776745126,-0.002761463564181951,0.359345192059008,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.1221487570209499,nan,240,0.08611186317866668,0.9730298502551781,-0.010948134270657415,0.3594818774677832,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,0.1264616596107967,nan,240,0.07320934276795014,0.966597981462567,-0.001286897416566,0.3687209595376512,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.20644071811510203,nan,240,0.007189005586163451,0.9650878063979798,-0.002694679258478618,0.2844776811754734,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.21496304110331393,nan,240,-0.009077584421417366,0.987741877460456,0.0022754632905524395,0.2771660109505408,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.26785527348404353,nan,240,0.08533579036981488,1.038058340670272,0.00043386563359285913,0.2694814675327765,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.26797863370062347,nan,240,0.1401798868124994,1.0645344986450587,0.002043467054101088,0.3156640177663302,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,0.09084315403434555,nan,240,0.19435408690090603,1.0723872739378095,-0.009399803115293837,0.2568649007697976,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.25549679207129633,nan,240,0.2480279384801785,1.0200659780546277,-0.015189108156641793,0.2631424711898971,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,0.12931421879558688,nan,240,0.1848860121332109,1.026592078640888,-0.006506553841718721,0.2957363680291392,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.3356589257533113,nan,240,0.15650959051175353,1.0496477295358286,-0.008010659277072564,0.4045023577687499,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.33891309032821504,nan,240,0.22677303547000824,1.0493405199266443,-0.001597039854247938,0.3681329615586223,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.2362870552672314,nan,240,0.21319218760424216,1.0439901910419538,-0.004475168745323752,0.3998137336395861,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.24851631789634346,nan,240,0.08889102841640124,1.0350277170952065,-0.003202935043691383,0.4121464396769534,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.22041819174136826,nan,240,-0.013016546620929149,0.9687289059968204,0.000742058071318936,0.4260717769094505,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.23678023445654178,nan,240,-0.11139725009998074,0.9133420391409269,-0.002367903391734068,0.4016952606496608,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.3755142046053227,nan,240,-0.07714886131628494,0.9841002022905317,-0.000822068704334235,0.4418157093241705,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.16631281962598063,nan,240,0.008523304633854423,1.013873404796783,0.03031322033910932,0.34021112706944073,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,-0.0030081055743983696,nan,240,-0.004644372124554745,1.0221902531469858,-0.004664050290603724,0.2543952488115845,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.11760245135135548,nan,240,-0.04625525545610192,1.0434744008285592,0.003544828338533255,0.2614154043986811,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.1589602474513122,nan,240,-0.0004570898871558408,1.0664974522739037,0.004850913975781259,0.23978551486863656,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.12161475359006783,nan,240,-0.03941685045526053,1.0559422224449941,0.004905559331858617,0.26169809522215653,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.026143298089987988,nan,240,-0.08666390083186949,1.0507629563277214,-0.0019860281163313442,0.3090446314129649,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.039032200287718546,nan,240,-0.015853104872318606,1.070339475644613,-0.002175204405819979,0.3377573112114561,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.30694712925017437,nan,240,-0.0701106382921959,1.041951255362052,-0.00021331396947321852,0.2778040196315365,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.12403745138817136,nan,240,-0.09518560794337343,1.015122402579803,-0.014576820261966572,0.3131359057168456,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.26800482635997375,nan,240,-0.05311570311508452,0.9968210916097773,-0.004242076265266866,0.3038650145591985,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.17564138468371565,nan,240,-0.07466518735745922,0.9605147220043316,-0.004631949992373341,0.34563173283776827,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,44,window,1320,1560,44.0,52.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.13153627922286107,nan,240,-0.0914858984722135,0.9485187913327339,0.007058714456987876,0.38085272673720305,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,45,window,1350,1590,45.0,53.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.09622652771067544,nan,240,0.02788608653548484,0.9777190212075242,0.0019460787447861394,0.3576003673465944,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.22567953754558467,nan,240,0.16001883082135465,1.0339461496140347,0.007279081719413651,0.35450673297754887,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,47,window,1410,1650,47.0,55.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.23115158825524731,nan,240,0.19136539731916855,1.0993712519096315,-0.002518361855531178,0.4095269864123608,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.15958153736162198,nan,240,0.2766350587104777,1.093834565396774,0.0019731539786105477,0.37821521494431093,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.19681213377525225,nan,240,0.319010592453075,1.0510198243811326,0.006413713292042419,0.3043873992777571,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.05255508367387066,nan,240,0.31907103520279634,1.0358500617526325,0.005793458884346649,0.3662663817044643,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
