run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,72.0,128.0,-56.0,56.0,43.75,-0.11989287880226104,nan,240,-0.04951331460521264,0.9739774526336737,0.0051834346966035645,0.16867385449420835,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.18206981906809255,nan,240,-0.08583037628228067,0.9977186353258731,0.014409255090131027,0.1871696940444436,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,45.0,129.0,-84.0,84.0,65.11627906976744,-0.10610096730736043,nan,240,0.03078370237713864,1.0017968932248367,0.024286140006950847,0.316211107534868,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,-0.15781953308979155,nan,240,0.06141458266637678,0.9882253887470807,-0.010427280712541028,0.30813989617926707,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,72.0,130.0,-58.0,58.0,44.61538461538462,-0.08346076405605783,nan,240,0.0006602444511136156,0.9609737417558547,0.006060186277915403,0.33371141951951927,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,73.0,130.0,-57.0,57.0,43.84615384615385,-0.055201153882512316,nan,240,-0.0715960615060372,0.9553008780180803,0.014253164783450466,0.3866721323206204,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,-0.172140638413021,nan,240,-0.12630591263304244,0.965475148707565,0.012783671672045888,0.4035939454832431,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,45.0,131.0,-86.0,86.0,65.64885496183206,-0.06924204981664503,nan,240,-0.14867967944434474,0.9891120295870819,0.008941490538285466,0.3623443461780954,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,51.0,132.0,-81.0,81.0,61.36363636363637,-0.2177532302554173,nan,240,-0.04792707280140203,1.0340824122557117,-0.0016204721030417869,0.3746350117363111,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,-0.07178235731555985,nan,240,0.01086616253072199,1.0122402564975277,0.030786994637479897,0.5200465940768485,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,53.0,134.0,-81.0,81.0,60.447761194029844,-0.0327468440667957,nan,240,-0.031160376317339842,0.9914279632682346,0.01933804374316022,0.40622818935159205,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,54.0,134.0,-80.0,80.0,59.70149253731343,-0.15064161592258812,nan,240,-0.14769463439993177,0.9940811049160075,0.0027562199680797156,0.30260852546966166,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,-0.06648630205600865,nan,240,-0.1888369977621494,1.0184858362301958,0.005128823059548989,0.40147454029573826,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,52.0,137.0,-85.0,85.0,62.04379562043796,-0.02980952669698358,nan,240,-0.16712899368794754,1.027561115773041,-0.00488780398813265,0.3518520692876341,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,55.0,136.0,-81.0,81.0,59.55882352941176,0.0852115083798618,nan,240,-0.07902434176473158,1.055015278315888,0.0144536466964305,0.2966424354916774,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,56.0,134.0,-78.0,78.0,58.2089552238806,0.08269613396325705,nan,240,0.026460738188825366,1.087097441090503,0.027562403794706432,0.3186675100088795,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,52.0,122.99999999999999,-70.99999999999999,70.99999999999999,57.72357723577235,0.1117258057349288,nan,240,-0.02980330825855509,1.048366172860212,0.012339422922228973,0.3234798598089779,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,52.0,122.99999999999999,-70.99999999999999,70.99999999999999,57.72357723577235,0.06502543029557,nan,240,-0.08126972415408715,1.0575698491572123,0.012226548565962439,0.3018503712223599,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,68.0,126.0,-58.0,58.0,46.03174603174603,0.06544538757909511,nan,240,-0.10468033069520936,1.067510471826863,0.00857589165741209,0.22019530241699709,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.024211801973819617,nan,240,0.018202442183827907,1.0803467613659243,0.0017309460583105312,0.20318997120098092,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.07839547105716964,nan,240,0.12273878067384002,1.069764702461058,0.025573841141130423,0.22899383377066843,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,70.0,125.00000000000001,-55.000000000000014,55.000000000000014,44.00000000000001,0.012618417720910945,nan,240,0.15622558207563889,1.0739675927288868,-0.004783163833018803,0.20052438265135666,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,68.0,125.00000000000001,-57.000000000000014,57.000000000000014,45.60000000000001,-0.02964817033972719,nan,240,0.07147091107237384,1.0585254972757332,0.0018977443634201397,0.21068299146907174,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.1150405815556904,nan,240,-0.021530230665249714,1.025654268796748,0.006105472707250392,0.19860695915352067,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,-0.01828602134593738,nan,240,-0.02912477422915692,1.022618723141652,0.010489595774234231,0.17886829286679656,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,-0.09046865352747599,nan,240,0.030825563835210415,1.0160542043477554,0.015095561037145136,0.21614954528183003,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,60.0,126.0,-66.0,66.0,52.38095238095239,0.11060204597497686,nan,240,0.08447527944922913,1.0120837464838688,-0.0005489777892121415,0.15979043108747193,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,61.0,126.0,-65.0,65.0,51.587301587301596,0.14184583322231598,nan,240,0.08146929565223059,0.9917764768940258,0.008286157964116522,0.26681711703178485,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,61.99999999999999,127.0,-65.0,65.0,51.181102362204726,0.17708401479090935,nan,240,0.0517312232964042,0.9755165479936646,0.009539052832111657,0.2957891152137404,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,73.0,128.0,-55.0,55.0,42.96875,-0.026756681370153485,nan,240,-0.009535149137623449,0.9754273138273406,0.01225010325629347,0.2399899733932321,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,46.0,128.0,-82.0,82.0,64.0625,0.0004594051458447975,nan,240,-0.0016669688110766893,0.9734187383060217,0.010309810161230113,0.20146191805254302,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,45.0,127.0,-82.0,82.0,64.56692913385827,-0.09421284765344244,nan,240,0.10058862973036423,0.9895459556657403,0.03281453385670464,0.3490155321189559,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,41.0,126.0,-85.0,85.0,67.46031746031747,0.04747544151181093,nan,240,0.10695701098148495,0.9882140387700965,0.009289826470202045,0.30297767097777484,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,0.10730782586513007,nan,240,0.1060695244198603,0.98247084575927,0.022172234185383513,0.45669487927600827,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,44.0,121.0,-77.0,77.0,63.63636363636363,0.08096619015743965,nan,240,-0.006514620257739293,0.9966619830706495,0.0084610731589048,0.36562590991207106,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,44.0,119.0,-75.0,75.0,63.02521008403361,0.010330764677442174,nan,240,-0.12577578575019543,1.013543754369409,0.008830426668266103,0.3330256049105323,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,42.0,119.0,-77.0,77.0,64.70588235294117,0.021027607279494556,nan,240,-0.18414035502157428,1.00757065682848,0.005030261866888214,0.28541766079974795,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,63.0,119.0,-56.0,56.0,47.05882352941176,0.06579227216283791,nan,240,-0.14298060851151487,0.990807794798933,0.015335082009932052,0.26541416560018094,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,43.0,120.0,-77.0,77.0,64.16666666666667,0.01825572060575805,nan,240,-0.05888484158837926,1.002547769976965,0.009498468368896519,0.2897780759082633,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,61.99999999999999,121.0,-59.00000000000001,59.00000000000001,48.7603305785124,0.13328006224073022,nan,240,-0.1192671567892704,0.9635836949206481,0.03191494898466439,0.42984711855865326,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,43.0,122.0,-79.0,79.0,64.75409836065575,0.10095182822502338,nan,240,-0.12504297372856102,0.956737860119397,0.01714643866437077,0.30899085409651106,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,0.052935290169091334,nan,240,-0.1599067096438229,0.9518749748746949,0.0018101530391614847,0.26480837400797197,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,68.0,132.0,-64.0,64.0,48.484848484848484,0.35359542950187295,nan,240,-0.019283248664286996,0.926116271047731,-0.01605663312472638,0.535909325498095,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,6,window,180,420,6.0,14.0,8.0,78.0,135.0,-57.0,57.0,42.22222222222222,0.3195098983566219,nan,240,-0.20968840482308584,1.072762479429773,0.04108502172029002,0.5818659546765764,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,80.0,136.0,-56.0,56.0,41.17647058823529,0.2456144193542922,nan,240,-0.0836867906618095,1.1013041801925643,-0.017018702726306952,0.3800361275811077,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,110.0,137.0,-27.0,27.0,19.708029197080293,0.11441487390044727,nan,240,-0.14428204762390856,1.1231647836353,-0.00040219756255826893,0.413426957304753,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,77.0,138.0,-61.0,61.0,44.20289855072464,0.24518292591870325,nan,240,-0.10328965448152001,1.1174320183923698,-0.00746770797960259,0.4641142811835938,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,60.0,134.0,-74.0,74.0,55.223880597014926,0.1515867643831119,nan,240,-0.0408354458337865,1.1482364965092156,0.030294666177885992,0.3865325622148253,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,120.0,134.0,-14.0,14.0,10.44776119402985,0.2281464759127621,nan,240,-0.048303805294345095,1.1161642995940249,0.007211618922552248,0.45830362236833144,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,56.0,134.0,-78.0,78.0,58.2089552238806,0.10346687775986045,nan,240,0.02750419848904023,1.0466145289972417,0.0181492236992928,0.4798078937236668,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,54.0,135.0,-81.0,81.0,60.0,-0.012309786231900965,nan,240,0.12594428799066296,0.9387147234528761,0.01869412825786576,0.541243697076007,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,54.0,131.0,-77.0,77.0,58.778625954198475,0.27065337864673045,nan,240,-0.08005821577851985,0.7052265626775864,-0.0357540546663552,0.649857480188899,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,0.310056666598765,nan,240,-0.037067372979442154,0.7833988011923966,-0.0010206611657579505,0.5297858852059963,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,115.0,122.99999999999999,-7.999999999999986,7.999999999999986,6.504065040650396,0.33059411518670495,nan,240,0.13613817163925532,1.118402040640531,-0.014419010381155051,0.6721186201321534,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,54.0,128.0,-74.0,74.0,57.8125,0.35945193667139685,nan,240,0.06579079056076352,1.0276427306902338,0.033190108554838935,0.7381781600338171,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,55.0,128.0,-73.0,73.0,57.03125,0.4179297305886585,nan,240,0.09594236265551075,1.0697636013886191,0.029017680551281635,0.7576492280747367,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,56.0,129.0,-73.0,73.0,56.58914728682171,0.31851174754052497,nan,240,0.08357338298331372,1.011464917192811,0.02691855170317829,0.7223893107157534,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,58.0,129.0,-71.0,71.0,55.03875968992248,0.4899063691030226,nan,240,0.15974549849210762,0.9566171428909802,0.007129057361272432,0.6961145660511732,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,63.0,135.0,-72.0,72.0,53.333333333333336,0.26083970484581376,nan,240,0.16430128646140912,1.0349315226564995,-0.0016624811718747986,0.36632528542920306,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.27732178779382727,nan,240,0.0062687973332186345,1.0569670849061725,-0.020407110461316817,0.5294731522844179,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,48.0,131.0,-83.0,83.0,63.358778625954194,0.1678742290114837,nan,240,-0.062444508280883854,1.052214645762821,0.023599246959452428,0.49196925293733423,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,42.0,129.0,-87.0,87.0,67.44186046511628,0.20474138802553937,nan,240,-0.17933393019030788,1.0540084887618049,0.0159312336388187,0.4235425438688942,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,88.0,129.0,-41.0,41.0,31.782945736434108,0.17615600078381524,nan,240,-0.11582781102455215,1.0491393754986431,0.029338367328902933,0.5171167055626726,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,112.0,130.0,-18.0,18.0,13.846153846153847,0.25727249612243697,nan,240,-0.17063694593933754,1.0387171328700902,-0.018613091554922374,0.4582329975719594,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,110.0,130.0,-20.0,20.0,15.384615384615385,0.23266770750521187,nan,240,-0.14576279964971178,1.0477334021718139,0.02822945337718772,0.41493505180230217,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,109.0,130.0,-21.0,21.0,16.153846153846153,0.23942947364894887,nan,240,-0.10349581660916547,1.0418148484631502,-0.019175219019981888,0.4050762940272496,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,67.0,131.0,-64.0,64.0,48.854961832061065,0.07374854577860687,nan,240,-0.11130916448592634,1.045673593165776,-0.00537833541576163,0.6264453205720403,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,69.0,131.0,-62.0,62.0,47.32824427480916,0.05170826085800811,nan,240,-0.02876098615811072,1.0624557082897785,0.011031983469214409,0.6714795017329444,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,72.0,131.0,-59.0,59.0,45.038167938931295,0.006108021603376051,nan,240,-0.024846955838093092,1.0730815929374564,0.011262502066451676,0.5756832000873829,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,74.0,132.0,-58.0,58.0,43.93939393939394,0.01629653014360059,nan,240,-0.031130089276476196,1.0786653615823574,0.003778410733257187,0.5514514597907368,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,65.0,132.0,-67.0,67.0,50.75757575757576,0.0272063086883655,nan,240,0.018371133349080995,1.092110208217576,0.00998779244809378,0.5032881857840141,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,61.99999999999999,132.0,-70.0,70.0,53.03030303030303,0.0685870253864801,nan,240,-0.005808117813554436,1.0769721451634702,0.016641019144336085,0.6472414567014242,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.08478323968442306,nan,240,0.06691576518844716,1.086643164862497,0.006310056999726478,0.5917084914505409,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,69.0,133.0,-64.0,64.0,48.1203007518797,-0.002794779219064515,nan,240,0.0577708687064117,1.0677393306329388,0.02574846805630726,0.5243562170326241,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,54.0,133.0,-79.0,79.0,59.3984962406015,0.27019775599687157,nan,240,0.06327352922905137,1.075529255317109,-0.004732133708478576,0.4979255915740894,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,0.07691486747874564,nan,240,0.020134488497816398,1.1317747784318155,0.025996401116536658,0.5018176147655768,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,55.0,133.0,-78.0,78.0,58.64661654135338,0.1984781667250508,nan,240,0.03250652948779878,1.1211439793575009,0.02313702093589688,0.46983073354993005,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,0.228834048962773,nan,240,-0.1244032626274047,1.1263931271861403,0.009887591834295714,0.4919130002112611,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,0.15497986171464231,nan,240,-0.14939215105902146,1.1159934846351753,-0.005279999409505078,0.5478227137311673,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,52.0,131.0,-79.0,79.0,60.30534351145038,0.19691787452316487,nan,240,0.07251392808571806,0.919344953255688,0.006536798859012923,0.5382140817105125,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,74.0,130.0,-56.0,56.0,43.07692307692308,0.14720135812762974,nan,240,0.02476448192537247,0.940693125603353,0.004629183350767341,0.6012793975715126,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,54.0,130.0,-76.0,76.0,58.46153846153847,0.2476106986459562,nan,240,-0.08786450679378979,0.9828379317973797,-0.01772793919509967,0.5146366254658254,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,52.0,129.0,-77.0,77.0,59.68992248062015,0.37478663486454794,nan,240,-0.027694789638406027,0.9748984077224423,-0.010922589794857083,0.526147777692562,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,63.0,130.0,-67.0,67.0,51.53846153846153,0.3018383084228865,nan,240,0.28963966503263006,0.605474618962892,0.039617181861997856,0.8016468602783435,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,52.0,130.0,-78.0,78.0,60.0,0.2701520139386383,nan,240,0.2631803708512165,0.6166806174640594,0.04179435036257496,0.7573218334646601,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.12328323425798669,nan,240,-0.10724182754284778,0.8902426979694886,-0.016647208303172695,0.7862239729878296,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.43943607404016477,nan,240,-0.06475205471309471,1.045604854796617,0.00436182376022535,0.5579037308946488,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.3668070640858941,nan,240,-0.009648388776418522,1.0133787607954954,0.010413967506916953,0.45704330643672997,1.0,large_error
