run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5957570158532595,nan,240,0.007132847665685419,0.7199270659017466,0.022875735461458036,0.7556308195307349,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,77.0,104.0,-27.0,27.0,25.961538461538463,0.6427708043595718,nan,240,0.028442714715291282,0.7242607669220485,-0.017254263140308593,0.805874479284203,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.6772061603849162,nan,240,0.028092717281743326,0.7702416820731207,0.0017490324600168527,0.8479038671159361,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7313224065632389,nan,240,0.02956042213711385,0.7994210376020671,0.0014843480028150428,0.7640646308309683,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.6977394943781956,nan,240,-0.024784225985964112,0.8124267147397084,-0.0013199564123172617,0.8113834312895462,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7989852985760036,nan,240,-0.014106448805827572,0.8311246324075707,0.006189650224508536,0.831850286768207,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7529774242007978,nan,240,-0.04972705007890639,0.8502220524992209,-0.009460895985852806,0.8976264477657784,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,86.0,80.0,6.0,6.0,7.5,0.6973155481102501,nan,240,-0.02697150598443671,0.8401376962628313,0.0032088244787174657,0.8018279365007944,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.7033418996124327,nan,240,0.0030764671537887238,0.834109904139915,-0.0359326630453062,0.7921421663711588,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.6573257348638573,nan,240,0.028302389403932246,0.8335824029247544,0.02062164704264182,0.7087762436495723,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5700720870481712,nan,240,0.051521333363799986,0.7997490995420411,0.0017616122207709825,0.6804195236369734,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6533960216183619,nan,240,0.013947191637034746,0.7803817418506828,-0.03727786542464984,0.6728568952131018,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5496953872685783,nan,240,0.0208149734449829,0.7512878616490897,0.018607416787062066,0.6364915820992985,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.5767014285121765,nan,240,-0.03981820665429343,0.7472468618189106,0.010096474821323542,0.5159046770807445,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,85.0,91.0,-6.0,6.0,6.593406593406594,0.5094084056837251,nan,240,-0.010343364511561726,0.7228027476770743,0.011231302291597479,0.6501680656706105,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6562236052476305,nan,240,-0.039354398866475335,0.7340919380950791,-0.021018220764307646,0.757730727296173,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7009381905102539,nan,240,-0.0487439570546011,0.7392057539116432,0.025234167137681816,0.8078017566248802,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.634434430013743,nan,240,-0.06549977824391161,0.7221613769259863,-0.02691007953194191,0.7913670062825748,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.641219407949263,nan,240,-0.08031919172103781,0.7034553666718387,0.035907412817824925,0.8045017420347869,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.662206704195892,nan,240,-0.04346380929253868,0.701519061958198,-0.005163442324621344,0.7614316754925853,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7170814573874135,nan,240,-0.006375503164090807,0.6936663567612128,0.015159022004352957,0.7841882588276612,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7347213896276256,nan,240,0.021852320150718287,0.6994180661976045,-0.0235226845333425,0.7730069466034807,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.6710464202844229,nan,240,-0.042209619068655495,1.072869816695373,0.0220722547655351,0.904521890399028,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.5872683239230067,nan,240,-0.06666088247303058,0.9941782415484883,-0.008245137140861022,0.9051974690106057,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6813401813233256,nan,240,-0.1488366060820324,0.8734931271946543,0.0025816807076582365,0.9120382573349863,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.714960324812969,nan,240,-0.18669252045943655,0.91461332261543,0.009192761352345317,0.8940936466020494,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7048120237969749,nan,240,-0.23937760780805856,0.938065616623244,-0.019899315318825852,0.9280056628878978,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6277666865651936,nan,240,-0.23325923531087275,1.0131808033917042,-0.0030488776273632926,0.864115435170755,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5896756149835205,nan,240,-0.1700084379927046,1.082781292850857,0.026846924617603792,0.8695739149290769,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6802669203290214,nan,240,-0.15446397312452376,1.1555461099549087,0.005582352961882049,0.8077520624850127,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6890396300480728,nan,240,-0.121954562587131,1.244581793818334,-0.014667633696221523,0.6599262791673746,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7646304705454702,nan,240,-0.06346227492248753,1.294761070878524,-0.016037141575083666,0.7211303699968028,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7800454079278888,nan,240,0.04369410891858579,1.3042941904972147,-0.010341070939150066,0.6985075188718598,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7785667591979316,nan,240,0.10193584235943415,1.261876230220039,0.0072382944019337685,0.6321410894476764,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7778986977575072,nan,240,0.14725584788763274,1.2123803699533535,0.01186362597654791,0.837073273050049,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6850039453654888,nan,240,0.1326469201615249,1.1530837562182679,0.004515108384201982,0.8161017227660754,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7072948134856857,nan,240,0.1024187654198133,1.1025363415150269,-0.007977671664924656,0.7846151493598256,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7313504611164432,nan,240,0.07580142033875936,1.0349974890537947,-0.004915824071015723,0.8312098577467174,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7453245537666482,nan,240,0.06389605351134205,0.9387558424045438,-0.013692647033295757,0.8243625704207362,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7191569319990438,nan,240,0.05736345830546252,0.8749555253706348,0.009996686336248884,0.8345760936020538,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8039274580706579,nan,240,0.021568554478628925,0.8754566952160137,0.012806659980145192,0.8616852881693768,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7798848404995304,nan,240,-0.013901032976986298,0.9692750386152266,-0.016162156812064146,0.7891428580072263,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8002335886322872,nan,240,-0.06314504094558608,1.0812028901805848,-0.011240929514144467,0.8344684891036609,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8535223609870667,nan,240,-0.10515126480423845,1.1974311415340269,-0.03608466445862043,0.8587175291571846,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.79395373564556,nan,240,-0.08203359646199691,1.3167655782950856,0.008857661198481167,0.8674547862881277,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8359046996714449,nan,240,-0.05872195065617311,1.3241956263034862,0.017122553661290986,0.864685326330584,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8015814309139424,nan,240,-0.03454548865854116,1.3365563292234872,0.004005655554028505,0.8842560446096291,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.801081177192012,nan,240,-0.014167751989412721,1.3174300523506566,-0.013158033857104774,0.8571895389369648,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7441530336558067,nan,240,-0.03514762703508009,1.2686594883850553,-0.01717944336547545,0.886477402201485,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7666788235694993,nan,240,0.025142993364865886,1.2105672312833256,0.001947443884804706,0.8443730156470111,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7332021164157809,nan,240,0.082263294594374,1.1055844854488992,0.025615676957223835,0.9195128855000575,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6937898591531049,nan,240,0.11479695231471455,0.9717464776009066,0.01811630846429362,0.8902802106632747,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7610292689903729,nan,240,0.06498919734257573,0.805462922814029,-0.017077661477379723,0.8278708571284387,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.730279311327078,nan,240,0.031247221671998678,0.8054704320414241,-0.03575392621917108,0.8076773769996685,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6882394543115781,nan,240,0.036213852979159696,0.8205327882191671,-0.006714542085747536,0.6826740475458929,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6723536849697768,nan,240,0.0663248130032892,0.8203774328352594,0.015155116702887382,0.635242306785745,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7023839182560309,nan,240,0.08979406549827366,0.8068706989900037,0.021896636255971,0.6995259652486876,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7195275919207967,nan,240,0.0277778539118692,0.7773284471365635,0.002237901259154587,0.7950628930684623,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7648303772441343,nan,240,-0.007536147453163717,0.7763773838561704,-0.017496146396669736,0.8398621420393418,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7219296035419789,nan,240,0.02570674036840326,0.7891628559830539,-0.0013855802445509916,0.7515850349322115,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7225983100420034,nan,240,0.056450147747757695,0.7961200761783144,0.019037095664700205,0.7951481290467642,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7260649462062753,nan,240,0.05024893070883259,0.7842730809231141,0.006453663051304263,0.7925153059879452,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7483774136397193,nan,240,-0.008841454135192195,0.762563399671878,-0.014295362177012645,0.8472365357410317,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7070818777761223,nan,240,-0.03030425224123772,0.7456260441904615,-0.012037119742732428,0.7492145232233699,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6905943069636731,nan,240,-0.009251635646725391,0.7568693522245679,0.002729197862440739,0.6639959790582479,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6775548587089704,nan,240,0.015128906807384757,0.7594081873671061,0.03220001033450535,0.652535729059448,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6816406285991623,nan,240,0.0169009717611605,0.7636042763733228,0.02066170551820689,0.6160148309381567,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7101191730500391,nan,240,-0.009876000607633325,0.7642059158911405,-0.006815419526097099,0.6467962319470517,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6292647137758867,nan,240,0.021831232293900094,0.788478449568412,0.013750984508308155,0.7131282164637428,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7119841444494084,nan,240,0.03601987551557793,0.7785417228012809,0.014498192834105613,0.8199799906407215,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7165755491614504,nan,240,0.048743584767486796,0.7757205981533573,-0.007228252297153892,0.8704790639150272,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7298907612363208,nan,240,0.0639788980530824,0.7942153639435741,-0.014521043460665385,0.8255974208565965,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7354120258640091,nan,240,0.04647041136612152,0.7948579373072083,-0.010490648930410849,0.8616269316533031,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7217271326995981,nan,240,0.02805669651577312,0.7883847521939766,0.005940890642250971,0.8368433219718132,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6822984600979575,nan,240,0.026605906736057148,0.7783361182265032,-0.002070150821462056,0.9041611646002612,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6937447737938531,nan,240,0.01390644466709586,0.7777838486882805,-0.02329788416498969,0.8928452818574032,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7506557670760788,nan,240,-0.04743488699392544,0.768498651379529,-0.04502208562613219,0.9208705383691953,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7023699413344131,nan,240,-0.024852677275117516,0.82632621937169,0.00017150604609778575,0.8895980353151836,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7505596562504036,nan,240,0.01658777898141686,0.8383909529401307,0.009594018694330693,0.8477200036488406,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7299687414356472,nan,240,0.0027183903352178645,0.8366955603122619,-0.002342973516456252,0.8244050496213837,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7532409405964384,nan,240,-0.02035482483828545,0.8577909984976985,-0.02219252962725204,0.8509968356033198,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7421651303724598,nan,240,0.02531070304691972,0.90139063946506,0.008081699217299019,0.8787637466966208,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8097175306427424,nan,240,0.053170716254052716,0.910740412328546,0.020488378815163723,0.8763734133049946,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.823875215761042,nan,240,0.053829431390802936,0.9239972040880535,0.019463726000944308,0.844176982510683,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8410820926821495,nan,240,0.046543152914959154,0.9472455465390686,-0.005816508916590466,0.8771035616037565,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.824344980589271,nan,240,0.00916814099935522,0.9527521510348393,-0.018859555800525993,0.8769082435219011,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8152841889210732,nan,240,0.022675842499911614,0.9897417717669429,-0.0057100799626677605,0.8901795946625669,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7702894901871549,nan,240,0.03067741287271777,1.0027682499144852,0.013415894549535654,0.8981756888955164,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7517161542052523,nan,240,0.022413164684642606,1.027598046722712,-0.0038269701824748073,0.8517789580681308,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.691191247943996,nan,240,0.09194236589841018,1.1370830418430744,0.03653035838514458,0.890981058651535,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6719862231592749,nan,240,-0.005951342663191158,1.0308256944136263,0.001628339554896811,0.8663984910603919,1.0,correct
