run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6274434314691079,nan,240,-0.05295259570024992,0.7665446931983194,-0.0380949417780259,0.9229942965557877,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6076905774395807,nan,240,-0.09719814785129638,0.7529136413772088,-0.019465841510283032,0.9033811470944577,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7649001098893221,nan,240,-0.07570398346328533,0.7435040740107589,0.008215762238481068,0.9065156814939278,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.786344069951992,nan,240,-0.06733951000485948,0.7489002688214053,0.02146648830246383,0.9141428607676767,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7100821512335626,nan,240,-0.05143194656643713,0.7710476704332138,0.016908028603899394,0.9219443609618835,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.8061290442678681,nan,240,-0.04976843763386569,0.7811899517191377,0.004515734897209374,0.9090689012344993,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7416631942429468,nan,240,-0.019325134996197514,0.8057342043290204,-0.022547364124506673,0.895170667506238,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5545794191747973,nan,240,0.005821437446241945,0.8355169974263341,-0.04314646268596364,0.9097840781968852,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6883752028357726,nan,240,0.015352130690227993,0.8634484196236755,0.0024936880795418228,0.8888910151166244,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7817304235994396,nan,240,0.022063206653250775,0.9114937950854111,0.02023321338255232,0.9146148490693354,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7294135754912241,nan,240,0.02942765586933481,0.9341022195947886,0.03302549191800993,0.9166656186641986,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7389197937862121,nan,240,0.06043047431587053,0.9522248702621442,0.04001864829112535,0.9346255920950566,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7563627193405338,nan,240,0.0766385375609676,0.9621704906924669,0.014072590146464082,0.9122892147267545,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7135141633700689,nan,240,0.07032933833513695,0.9713126374821337,-0.026343679786207663,0.9021043672793697,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7093106732627149,nan,240,0.07791261675295943,0.9735098358744295,-0.03193566546463397,0.891753930591517,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7014376752378009,nan,240,0.09468045509101437,0.9605839057515339,-0.027089259050052106,0.8921380388607205,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.724534047276417,nan,240,0.10318623267304577,0.9477753620941098,0.02753653281045688,0.9055333508339409,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7828307778173889,nan,240,0.09276207833223676,0.9118783709558911,0.033965037592077585,0.9187813089420048,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7786836340699717,nan,240,0.08537896131114159,0.9048408076188985,0.04362928468353073,0.9222082654348985,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7431851088957299,nan,240,0.023394326122902407,0.89614211906601,0.03773136775467653,0.9294259538978669,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7528224173354392,nan,240,-0.021939922368744556,0.8874327215852652,0.02998644023942405,0.9193260537818814,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6929318190405072,nan,240,-0.20236954750103772,0.8641204231152185,0.0019390113163607226,0.9123617619174849,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7681983613674513,nan,240,-0.15833166513472025,0.9154408542583069,0.021742576146016157,0.9415110550589889,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.803273897496977,nan,240,-0.10470449062409423,0.874156280369997,0.010219827305094202,0.9222877139451027,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8148270356122012,nan,240,-0.11413353415470102,0.891380338851188,0.005646934891644125,0.9446258557653213,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8427005959384677,nan,240,-0.10648604691640888,0.9100427877800823,-0.015266665002124218,0.9485451859670845,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7653604089430641,nan,240,-0.10251771194142065,0.9333798714765319,-0.003492834062182859,0.9331581933744204,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7175839640375282,nan,240,-0.08839958595286392,0.9574030619640065,-0.02108217180488546,0.8909366518804558,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.753704388167745,nan,240,-0.089695895450378,0.9523405164350421,0.010044555660102001,0.906420260411412,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7313683307356058,nan,240,-0.11409450839861139,0.9490432865384841,0.014335654437143058,0.8922570092869514,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.781225342311722,nan,240,-0.12025555826208202,0.9592897649482173,-0.01851767124358949,0.929220480329241,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7872709548345441,nan,240,-0.08740412554363348,0.9699431793029349,-0.014560198765522251,0.9302915910797205,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8040088063386138,nan,240,-0.07043360734533517,0.976518648711576,-0.007319879032409271,0.9244712531704758,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7604194685416371,nan,240,-0.03214254621165692,0.9856312156533306,-0.017109060644029676,0.9094450800343038,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8721009719902241,nan,240,0.04284589784690631,0.9951198652967012,0.018218912505783485,0.9440928641209976,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8970610929979469,nan,240,0.10974239517906983,1.0249066424264583,-0.01998877909763556,0.9468259132205841,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.8538548317891014,nan,240,0.1309863962299997,1.0377082035516263,-0.03466830853413928,0.9653360708233305,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8799722635709814,nan,240,0.11159517331746627,1.0446003385729459,-0.026420512941339756,0.9498486204204349,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8624249729532469,nan,240,0.02884238082336559,1.0464850360768332,-0.01356610459406475,0.9421177693328373,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8420242143954217,nan,240,-0.029830452499677574,1.0302668741400727,-0.004412474007166104,0.9654230712070473,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8129983843931328,nan,240,-0.055986675224145147,1.0186171580931924,-0.002319299182059557,0.9443592794201999,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7883268416565542,nan,240,-0.09933669878477557,0.993695835742817,0.016932370577269006,0.944609979997099,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7677905686957097,nan,240,-0.12410001236069831,0.9809777777504362,0.02407123415155281,0.9380585947469613,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8486764429427216,nan,240,-0.1925686377950435,0.9202382265099716,-0.004852480714711841,0.9380074989180784,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7938068815040263,nan,240,-0.11503689833148575,0.9390955430985267,-0.024854702043799293,0.9696494545701183,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7867169354868152,nan,240,-0.03984850356139248,0.9568888534383735,-0.005106215382218839,0.9393783535544522,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8309927639694553,nan,240,0.0514524791273546,0.9667359132863302,0.0009915669064186913,0.9437479763215864,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,66.0,66.0,0.0,0.0,0.0,0.889953240319645,nan,240,0.11036455799429164,0.9815277146742948,-0.0034473144699599316,0.9630140772772535,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.904958313557748,nan,240,0.09188263484616638,0.9961347706246854,0.008469411338415899,0.9660706550620896,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8798871445661538,nan,240,0.11892850978476852,1.0336959770560732,0.018550823214953695,0.9653537336920854,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8816675026731086,nan,240,0.10862557198625068,1.0510601579453196,0.023790681118818387,0.9624237859452287,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7945967533451255,nan,240,0.12400466311665667,1.0856208260693867,0.016885801095127696,0.9523312778405821,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8125303867690372,nan,240,0.09674717028248273,1.0935060714950149,-0.021157681906574848,0.9666426948816073,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7875217091869706,nan,240,0.10375407588022326,1.1265035309030247,-0.021912131026823885,0.9340618626812603,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8023139040729577,nan,240,0.07437875325066792,1.1522908897719937,-0.009250473368730529,0.9272232022947186,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7939580024248738,nan,240,0.01659426259281709,1.1538894810321638,-0.013546445365981381,0.928747279175582,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8132152435569213,nan,240,0.04079959444473724,1.1766954851800018,-0.01830049424228026,0.9308075952807378,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8190844455617226,nan,240,0.023863867950302056,1.172129192128628,-0.011535983453131959,0.9235518129627165,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8225960405830809,nan,240,0.05997183246619801,1.1711888541831845,-0.0038815653159089357,0.9304890596304791,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8681087827510089,nan,240,0.052564000464136965,1.1806897069911595,0.021136354515472904,0.921250458321492,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8440093907241574,nan,240,0.0765395834397148,1.204985738496092,-0.009758513912856355,0.9344504699399884,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8748454843177336,nan,240,0.08810547094059015,1.1550436987654173,0.01594115833593238,0.9283803340224472,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8567460947420691,nan,240,0.09846164054031882,1.0889100495709185,0.004574435301561336,0.9538747571650564,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8994844187005424,nan,240,0.13686759745050878,1.0400215867812501,-0.022285994392961684,0.9611216175944063,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8114846749960354,nan,240,0.1738006240093829,0.9653928859032411,-0.015831059644430618,0.9547467850846509,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7920562750488558,nan,240,0.17722538448056382,0.9366365144271508,-0.0035504035258092886,0.938381837022609,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8066503156476248,nan,240,0.1931218533549081,0.924817460064739,-0.024285682454208278,0.9598931239775361,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7525011756289206,nan,240,0.26765288371357804,0.8741712441807697,0.0013997106435050884,0.9467147868520286,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7740697957621002,nan,240,0.22833259232119005,0.8170041507361255,0.004703622840705061,0.9536280232352545,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7781260536188322,nan,240,0.15629246380645406,0.8166093266336444,-0.010504225037118968,0.9652124398951004,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8040441660529671,nan,240,0.10226927453630598,0.8505321078412446,-0.021486865733629314,0.9580235765589665,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8064434119852997,nan,240,0.014589319667024193,0.9063164923293635,-0.011309437176588423,0.9464085978211858,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8397575855562494,nan,240,-0.04435857498668445,0.9439690372347503,-0.03071317537589974,0.9699186761474727,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.845185581370714,nan,240,-0.04436860202946879,0.9458203163250896,0.009354760509562758,0.942952113695874,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8507176419009509,nan,240,-0.08064377314735781,0.9169359092190095,0.01627418366332649,0.9409748355417062,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8895641822668249,nan,240,-0.13975641843251901,0.8984335493763579,-0.004844867309956069,0.9623178434273088,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8876256134569632,nan,240,-0.1475039836145374,0.8988852493794852,-0.014516147488899718,0.969867952986026,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8393651848371131,nan,240,-0.16041120417888333,0.9294332212174297,-0.009170241333557856,0.9469568819684022,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6493340110816145,nan,240,-0.11742990897619293,0.954256718579894,0.020784209808950755,0.9131941852353189,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.7311807820451868,nan,240,-0.23398487900703205,0.9211419311720028,0.017081927612897653,0.9041434558486315,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8272591259357142,nan,240,-0.3378455772957525,0.9271778106121541,-0.010678661864948756,0.9165176617695098,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8416293037832395,nan,240,-0.36878442356256363,0.9399239834053991,-0.014439529485521208,0.9084622109575178,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8360871215879143,nan,240,-0.32610924144379677,1.0226845569735044,0.009967316814297604,0.8917228431962577,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8580046304616031,nan,240,-0.29609655634625515,1.0152589208019285,-0.01646022098909529,0.8693486047852309,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8158720969040033,nan,240,-0.26170142803981905,1.0161606612535738,0.03739644947007403,0.922646104999772,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7853691312661045,nan,240,-0.20680347660085374,0.9960781972427031,-0.010923032716304338,0.925230406604978,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7754382600992599,nan,240,-0.11287072327622999,0.9996491804520962,-0.00936449050269994,0.9297117451820208,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.723747198327549,nan,240,-0.10562298050225119,0.9800164315785075,0.00014944005106140394,0.9098680942875192,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7703338068642628,nan,240,-0.004015022039791556,0.9932591234397945,0.010524484452647531,0.9151649189184492,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7870227049159709,nan,240,0.047541128784078804,1.0190048698845644,0.027348833708094003,0.9026688773569738,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8039280866824648,nan,240,-0.024483448855611732,0.9872389295678089,-0.03038247107742222,0.9133595102015304,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7623151195664282,nan,240,0.013228727618960316,0.9791906041015409,0.044119162525369106,0.9489722825986954,1.0,correct
