run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,48.22998046875,73.1689453125,-24.93896484375,24.93896484375,34.08408408408408,0.33688214109310477,nan,300,-0.01754601579683367,1.0030821126401572,-0.004561200671821918,0.4386971690219922,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,62.51220703125,73.1689453125,-10.65673828125,10.65673828125,14.564564564564563,0.015885338744514945,nan,300,0.03121636314007143,1.0065779093145824,-0.005378276105055785,0.6154282123154281,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,92.17529296875,70.751953125,21.42333984375,21.42333984375,30.27950310559006,-0.10516461273509754,nan,300,0.02987603166839108,1.0175300637124491,0.028107395510549762,0.5154655921127632,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,122.71728515625,69.873046875,52.84423828125,52.84423828125,75.62893081761007,0.2473415590873922,nan,300,-0.016631388920359313,1.035515133132622,0.0038386400715572583,0.2668557489432143,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,74.9267578125,-11.75537109375,11.75537109375,15.689149560117302,-0.002591532784520169,nan,300,0.021472223796881736,0.9949013355715309,-0.012765502221617413,0.35176674447882655,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,77.67333984375,75.3662109375,2.30712890625,2.30712890625,3.061224489795918,0.5325304936861641,nan,300,-0.0652510433710025,0.9635302876622899,0.012840580350853217,0.6485943391851788,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,71.74072265625,72.509765625,-0.76904296875,0.76904296875,1.0606060606060608,-0.1712355757592941,nan,300,0.018783965359131495,1.018747922210638,0.0029522721648390766,0.5923660732510821,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,73.71826171875,72.509765625,1.20849609375,1.20849609375,1.6666666666666667,-0.5206300048856837,nan,300,-0.02353272798238322,0.9846113859763216,0.009979457783401034,0.42768660280506504,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.2900390625,0.0,0.0,0.0,0.5440833103834344,nan,300,0.007901454101374838,1.022295696750822,-0.017485892000676427,0.637039502559192,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,73.388671875,9.33837890625,9.33837890625,12.724550898203594,0.48201435180178365,nan,300,0.020094354092143475,0.9788777965753483,0.009617165019591357,0.541847490617989,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,95.03173828125,94.59228515625,0.439453125,0.439453125,0.4645760743321719,0.3521376006859868,nan,300,0.10853503458473521,1.0120589594222258,0.02218562841369666,0.6304265738988353,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.1416015625,94.921875,0.2197265625,0.2197265625,0.23148148148148145,0.5960392805764898,nan,300,-0.11438375648421546,0.9899883964803421,0.03570381713961256,0.8015460368691965,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.56982421875,96.6796875,-0.10986328125,0.10986328125,0.11363636363636363,0.03537310582729405,nan,300,0.06879006939474493,1.009474476494329,0.0056016453183974114,0.811822324963612,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.66845703125,97.22900390625,0.439453125,0.439453125,0.4519774011299435,-0.39275351940727665,nan,300,-0.1129168447976311,0.9701385110980807,-0.0150242124494286,0.7329010798119838,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.513671875,100.96435546875,0.54931640625,0.54931640625,0.544069640914037,-0.2241630850659902,nan,300,0.1319765626018246,1.0424975569074932,0.016569675316900043,0.7563844040934168,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,76.904296875,76.79443359375,0.10986328125,0.10986328125,0.14306151645207438,0.05162427470682547,nan,300,0.03391573575829777,0.9806907211527669,-0.011425795307901119,0.6713941491377191,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,57.3486328125,79.43115234375,-22.08251953125,22.08251953125,27.800829875518673,-0.06318472482468471,nan,300,0.06870051161851734,1.0712274430155195,0.012583823140792733,0.5876338441258875,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,47.57080078125,86.02294921875,-38.4521484375,38.4521484375,44.699872286079184,0.09667794209359967,nan,300,-0.06019721083343029,1.019578387231611,-0.0017947036579981839,0.5270900689744591,0.10986328125,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,59.5458984375,89.09912109375,-29.55322265625,29.55322265625,33.16892725030826,-0.03288538913489069,nan,300,0.09516788713634014,1.0185523089675363,0.015377838058848953,0.3522097962196531,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,91.29638671875,-24.27978515625,24.27978515625,26.594464500601685,-0.09574098127393584,nan,300,-0.11661765293528636,0.9479819307055561,-0.0011718997821471803,0.4619524108124806,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.15283203125,92.5048828125,1.64794921875,1.64794921875,1.7814726840855106,-0.08942028356556164,nan,300,0.03579682222257058,1.095304364853486,0.014635182508651118,0.5595647898007352,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,92.0654296875,92.17529296875,-0.10986328125,0.10986328125,0.11918951132300357,-0.6102436248038366,nan,300,-0.0008445265838721146,1.0132203428576956,0.014747906824734803,0.8416401763073489,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,95.5810546875,92.83447265625,2.74658203125,2.74658203125,2.9585798816568047,-0.09558988918803868,nan,300,-0.09402160150930286,0.9722367629873506,0.003239165143297728,0.8474506952554095,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,98.2177734375,96.8994140625,1.318359375,1.318359375,1.3605442176870748,0.6061747869263769,nan,300,0.04409543827699963,0.9758331161041813,0.017827146387887124,0.7892208022616267,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,97.55859375,97.119140625,0.439453125,0.439453125,0.4524886877828055,0.24469524156994255,nan,300,-0.07787299202289433,0.9781337850428026,0.004341743395662796,0.7960156580018801,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,48.33984375,85.80322265625,-37.46337890625,37.46337890625,43.66197183098591,0.2049851651937258,nan,300,-0.06321260841563343,0.9925316203010879,0.003133644602224487,0.07872443052747191,0.10986328125,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,56.0302734375,82.72705078125,-26.69677734375,26.69677734375,32.27091633466135,0.351298573441683,nan,300,0.06465591312424901,0.9228761558999553,0.005791785786573509,0.45364816426019683,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,85.80322265625,85.58349609375,0.2197265625,0.2197265625,0.25673940949935814,-0.36331207370690155,nan,300,-0.1237389172136318,0.9034981907314794,-0.0023896300796392572,0.6530147135615321,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,47.35107421875,86.572265625,-39.22119140625,39.22119140625,45.30456852791878,-0.20179077615109023,nan,300,-0.02391212996522275,0.9815395086256108,0.00010774044887641998,0.22839755196168057,0.10986328125,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,84.814453125,85.4736328125,-0.6591796875,0.6591796875,0.7712082262210797,-0.045154252965693115,nan,300,-0.20376777826614367,0.9357974933346981,0.0037723556195772266,0.7196716854447254,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,95.69091796875,80.09033203125,15.6005859375,15.6005859375,19.478737997256516,0.03380477166062092,nan,300,-0.07074214591877535,1.016762046570772,-0.012895886422602677,0.6192364205034363,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,82.50732421875,78.8818359375,3.62548828125,3.62548828125,4.596100278551532,0.24539907577822997,nan,300,-0.08885287611046806,0.9095615338535471,-0.007216118972775759,0.37278010095030234,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,75.3662109375,84.1552734375,-8.7890625,8.7890625,10.443864229765012,-0.25460078804182934,nan,300,0.07786626136861742,0.9673547741573623,0.004978473220693854,0.4847656338941647,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,70.3125,80.6396484375,-10.3271484375,10.3271484375,12.806539509536785,0.020872819819484613,nan,300,0.04008020104297126,1.039189291282874,-0.029317951254898517,0.6619705809079126,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,83.056640625,77.5634765625,5.4931640625,5.4931640625,7.0821529745042495,0.062018435147495256,nan,300,0.015964287233849368,1.059912477583037,-0.012569118121846454,0.5446882181668242,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,90.41748046875,85.4736328125,4.94384765625,4.94384765625,5.784061696658098,0.011931666876086256,nan,300,0.07463761725424169,1.0782692701899816,0.004305691066249914,0.2899224799351102,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,81.18896484375,80.419921875,0.76904296875,0.76904296875,0.9562841530054645,0.1321776497279491,nan,300,-0.09429558377014473,0.9367258410191686,-0.011787076522209259,0.6788700289747444,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,-0.5918133891056825,nan,300,-0.0066921588638797404,0.9800586787845585,-0.015841624796544312,0.6064160065015253,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,88.87939453125,84.375,4.50439453125,4.50439453125,5.338541666666666,0.2728431968115261,nan,300,-0.059613443575799466,0.9476673472506035,-0.0012741364627202087,0.6394143346985706,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,85.0341796875,0.98876953125,0.98876953125,1.1627906976744187,-0.45169114601213123,nan,300,-0.04424118768268575,0.9660204033046703,-0.005155243976351498,0.286027500535372,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,70.86181640625,68.7744140625,2.08740234375,2.08740234375,3.035143769968051,0.4432952719280686,nan,300,0.16704515143918494,1.0031124981482418,0.015634051945310635,0.8314266149986602,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.236328125,66.90673828125,0.32958984375,0.32958984375,0.49261083743842365,0.6172256244000557,nan,300,-0.09147909351158887,1.1624804158136735,0.0004670698146362688,0.8879145403540893,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,0.053050464053625436,nan,300,-0.15877305108859824,1.110480338316519,-0.018067313578624067,0.8149668272279574,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.0927734375,69.32373046875,0.76904296875,0.76904296875,1.109350237717908,-0.536248542725116,nan,300,0.1285542328003794,0.9232937744561304,-0.01679152847601382,0.8702609492575254,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.54345703125,1.86767578125,1.86767578125,2.6856240126382307,-0.451863171533945,nan,300,0.08685254321355994,0.8417810030417865,-0.0010707845375207503,0.9021910786647556,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,68.3349609375,67.8955078125,0.439453125,0.439453125,0.6472491909385114,-0.127532371313474,nan,300,-0.2979011134772251,0.9509469994282687,-0.014614090276261628,0.6658627204073702,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,69.6533203125,68.3349609375,1.318359375,1.318359375,1.929260450160772,0.2352633259397621,nan,300,-0.13117614781794448,0.8999725038413641,-0.010413412921407982,0.479662043302127,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.20263671875,1.20849609375,1.20849609375,1.7214397496087637,0.5392196199228161,nan,300,0.13923331698713204,0.9799867992297011,-0.014988626451390364,0.572409150329604,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,78.4423828125,68.7744140625,9.66796875,9.66796875,14.057507987220447,0.15586480767234204,nan,300,-0.03911934402771294,1.0177974808444985,-0.017518722546046625,0.41455081410351374,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,58.33740234375,47.900390625,47.900390625,82.10922787193974,0.1560517617088758,nan,300,-0.005084036861856779,1.0557213434569188,0.004431593320568693,0.30454244647302287,0.10986328125,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,53.61328125,64.92919921875,-11.31591796875,11.31591796875,17.428087986463623,0.6269711764251781,nan,300,-0.03392026431082437,1.158747751632531,0.019603843290689114,0.7243585090593748,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
