run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,76.79443359375,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,76.79443359375,0.9999999999999999,76.904296875,0.99946290470236,76.6845703125,0.9982091378336823,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,71.74072265625,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,71.74072265625,1.0,71.630859375,0.9993617449469717,71.8505859375,0.9990026815334361,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,72.0703125,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,72.0703125,0.9999999999999999,71.96044921875,0.999121941929861,72.18017578125,0.9986453906406834,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,115.3564453125,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,115.3564453125,0.9999999999999998,115.46630859375,0.9996553025858635,115.24658203125,0.9984335917832149,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,76.2451171875,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,76.2451171875,1.0,76.35498046875,0.9992669078886193,76.13525390625,0.9992125609120044,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,93.05419921875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,93.05419921875,1.0,93.1640625,0.9999141693988765,92.9443359375,0.9989450848729461,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.03173828125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.03173828125,0.9999999999999999,95.1416015625,0.999169596424931,94.921875,0.9991651979629111,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.13037109375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.13037109375,1.0,96.0205078125,0.999690811749985,96.240234375,0.998140024004561,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,95.91064453125,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,95.91064453125,1.0,96.0205078125,0.999673061151827,95.80078125,0.998357353242756,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.40380859375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.40380859375,1.0,101.513671875,0.9996547245461314,101.2939453125,0.998678949519925,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,78.0029296875,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,78.0029296875,1.0,78.11279296875,0.9996072252594889,77.89306640625,0.9983643342733365,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,72.0703125,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,72.0703125,0.9999999999999999,71.96044921875,0.9993774209849263,72.18017578125,0.9988269658588441,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.31884765625,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.31884765625,1.0,89.208984375,0.9991810351551685,89.4287109375,0.9987022087501896,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.19775390625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.19775390625,1.0,90.3076171875,0.9996371468153314,90.087890625,0.9981403967424941,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,83.935546875,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,83.935546875,1.0,83.82568359375,0.999390116732549,84.04541015625,0.9982545929832253,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,93.49365234375,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,93.49365234375,1.0,93.603515625,0.9996807599994786,93.3837890625,0.9988714440042002,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.27392578125,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.27392578125,1.0,93.3837890625,0.9997795236503771,93.1640625,0.998588846552594,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.25146484375,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.25146484375,1.0,95.361328125,0.9991559390555479,95.1416015625,0.9988936542769317,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,100.1953125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,100.1953125,1.0,100.08544921875,0.999701900529025,100.30517578125,0.998712553552109,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.876953125,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.876953125,1.0,98.98681640625,0.9995078438803959,98.76708984375,0.9989212843251606,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,83.38623046875,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,83.38623046875,0.9999999999999998,83.49609375,0.9997105542339407,83.2763671875,0.9987647874571397,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.375,1.0,84.48486328125,0.9993095966104123,84.26513671875,0.9985784878563222,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,88.9892578125,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,88.9892578125,1.0,89.09912109375,0.999850617960219,88.87939453125,0.9982302118459779,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.09912109375,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.09912109375,0.9999999999999998,88.9892578125,0.9996643374494707,89.208984375,0.9984890123592756,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,89.208984375,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,89.208984375,1.0,89.31884765625,0.9991178141332936,89.09912109375,0.999025211596805,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,66.796875,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,66.796875,0.9999999999999996,66.68701171875,0.9995747612965327,66.90673828125,0.9989268390569134,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,107.8857421875,super_harmonic_1p5x,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,107.8857421875,0.9999999999999998,107.99560546875,0.9996941500921681,107.77587890625,0.9983574102600673,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,47.2412109375,sub_harmonic_half,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,47.2412109375,0.9999999999999996,47.35107421875,0.9999337034219348,47.13134765625,0.9990639866139868,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,77.1240234375,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,77.1240234375,0.9999999999999999,77.23388671875,0.9999008334561111,77.01416015625,0.9988839556592026,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,95.69091796875,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,95.69091796875,0.9999999999999998,95.5810546875,0.9995004756111181,95.80078125,0.9987513722769145,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.330078125,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.330078125,1.0,88.43994140625,0.9994187269058631,88.22021484375,0.9990749449631698,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.2763671875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.2763671875,1.0,83.16650390625,0.9998904762385666,83.38623046875,0.9981052439038625,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.26513671875,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.26513671875,1.0,84.1552734375,0.9993284242364714,84.375,0.9985838459495581,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,84.70458984375,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,84.70458984375,1.0,84.814453125,0.9993770627762001,84.5947265625,0.998940397691321,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.9892578125,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.9892578125,1.0,88.87939453125,0.9990480710919823,89.09912109375,0.9989426088037211,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,68.88427734375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,68.88427734375,1.0,68.7744140625,0.9992960358062605,68.994140625,0.9989818264694804,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,68.7744140625,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,68.7744140625,1.0,68.88427734375,0.9997497637823278,68.66455078125,0.9984396600980298,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.74072265625,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.74072265625,1.0,71.630859375,0.9998098119230112,71.8505859375,0.9981578706037258,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.0927734375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.0927734375,1.0,70.20263671875,0.9991551471949431,69.98291015625,0.9985013884793038,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.9716796875,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.9716796875,1.0,70.86181640625,0.9993703250207714,71.08154296875,0.9988867136088999,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.46728515625,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.46728515625,1.0,66.5771484375,0.999490488251755,66.357421875,0.9984148949812878,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,71.08154296875,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,71.08154296875,0.9999999999999998,71.19140625,0.9991147828572972,70.9716796875,0.9983102011899566,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,72.0703125,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,72.0703125,0.9999999999999999,71.96044921875,0.9996751699363747,72.18017578125,0.9984076771232165,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,68.88427734375,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,68.88427734375,1.0,68.7744140625,0.9990602870219802,68.994140625,0.9987504884393168,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,65.91796875,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,65.91796875,0.9999999999999999,65.80810546875,0.9993625701923696,66.02783203125,0.999074319315109,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,65.478515625,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,65.478515625,1.0,65.58837890625,0.99997279981628,65.36865234375,0.9983582958353998,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.80810546875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.80810546875,1.0,65.6982421875,0.999751156650257,65.91796875,0.9986019351237236,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,69.873046875,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,69.873046875,1.0,69.76318359375,0.9991604606937873,69.98291015625,0.9989806167665201,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,64.8193359375,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,64.8193359375,1.0,64.92919921875,0.9995642120863809,64.70947265625,0.9985323734854783,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.236328125,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.236328125,1.0,67.12646484375,0.9998661685252105,67.34619140625,0.99796205842762,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,78.22265625,large_error,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,78.22265625,1.0,78.11279296875,0.999891545073431,78.33251953125,0.998071581237105,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.69091796875,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.69091796875,1.0,95.80078125,0.9996993361049038,95.5810546875,0.998084018326043,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,80.96923828125,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,80.96923828125,1.0,81.0791015625,0.9997623248371925,80.859375,0.9987675689929668,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,73.05908203125,large_error,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,73.05908203125,1.0,72.94921875,0.9997449930674299,73.1689453125,0.999245165448091,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
