run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.16843554174971526,nan,240,-0.01848092856525909,0.9606177875471593,0.07758938323647863,0.8200289860451823,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.32748367721741506,nan,240,0.026019461607211268,0.9853167349601489,0.034727624675089955,0.8498495653710222,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,99.0,87.0,12.0,12.0,13.793103448275861,0.10889528943197066,nan,240,0.03750822747727701,0.9691954075857021,0.016492877385968132,0.7097094778807573,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,87.0,-25.000000000000007,25.000000000000007,28.735632183908056,0.23881824686544328,nan,240,-0.02196616453293245,0.9682468276169441,0.06520392887296374,0.7665810991006685,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.20198217800207793,nan,240,0.02254237005993976,0.9827450699318232,0.06940467949357348,0.7865408567529798,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,0.15955069347804,nan,240,-0.030445870567321738,0.9700642744806698,0.01974795883437897,0.7776456454922688,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.2525571335543256,nan,240,0.013939193028515243,1.0012775256231667,0.006138333842815639,0.6110227467031553,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,0.06724771065253833,nan,240,-0.02891420478542083,0.9734304347745452,0.025977789726246012,0.4832263972465879,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.11939134199796753,nan,240,0.009664838309618062,0.9944484672989966,0.021293767892524726,0.5053486937708412,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.13527447543216115,nan,240,-0.006184714855407947,0.9602566795006661,0.025516670565301002,0.5936920250099638,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.07561901596237773,nan,240,0.04303834517353001,0.9746293528175628,-0.0010740281160817441,0.7774980336796425,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.2007736765576993,nan,240,-0.0005722072964999825,0.9589496447180389,0.06920196624437557,0.8899363451949243,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.22211808384405993,nan,240,-0.031602302928998446,1.0090835742990336,0.051986662759200275,0.8879143849406669,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.06463753396834349,nan,240,-0.00218878427403979,1.028473498799814,0.05648983019487955,0.8911091814793642,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,0.04995484232946632,nan,240,-0.025718837020394857,1.0076454076400658,0.05522546535517299,0.7558845767594713,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,96.0,83.0,13.0,13.0,15.66265060240964,0.14290717882462137,nan,240,-0.017196014132059644,1.0118568187139094,0.08997064369618372,0.764411081009278,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.04824023814508554,nan,240,0.05645308621072521,1.0046541452002145,0.02438872016859371,0.9047362791204351,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.027728308391760135,nan,240,0.09228145206579938,0.9531931992201865,0.027606133152544433,0.9114457675543621,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.03684582183834763,nan,240,0.0638267658369538,0.9666231680560964,-0.00468200832839473,0.8854866561539532,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.012129242565451273,nan,240,0.07059437019731073,1.0035562566419391,0.007681790623953685,0.859062643511508,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.13990029846964222,nan,240,0.0076603150722803545,0.9804833699245941,0.09830012466254204,1.0274770436856178,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.00849600381120832,nan,240,-0.013020610891787025,1.0107749330640674,0.09452734899559224,0.7933747630695719,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.006309177071071934,nan,240,-0.017325177405534003,1.0346829375941926,0.08273146084216451,0.8055690665326525,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.14354951405714805,nan,240,-0.022866597275909346,1.0321354669030771,0.08865957907288997,0.6233855600635857,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.002932076697086539,nan,240,-0.04026252174226101,1.0423798693851316,0.07078303339616368,0.7998672346758717,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,-0.0015899178353315448,nan,240,-0.018836527635964256,1.0419138370288572,0.08754377674492167,0.7808810041156605,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.008009084274351453,nan,240,-0.029426056409526304,1.0168906020899844,0.08848391819775901,0.9835535802586213,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,-0.08661043172662382,nan,240,-0.010723347828024999,1.0126295164622994,0.04301267697600668,1.0010959337064531,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.07584429045230069,nan,240,-0.006042995845200494,1.0142079092580587,0.06902963781925378,0.8742249411008155,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,0.04656808275803841,nan,240,0.04072166058370688,1.0209858459569694,0.10651865601158532,0.8687611103829551,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.0521128123345394,nan,240,0.01049316579689427,0.9807108608888412,0.10627804893270361,0.9506159045534525,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,120.0,84.0,36.0,36.0,42.857142857142854,-0.0019659810211724417,nan,240,0.0007320730956659342,0.9960147635325655,0.08264042394431155,0.8503760332910466,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,121.0,82.0,39.0,39.0,47.5609756097561,0.01457287389804446,nan,240,-0.0029222425277112053,0.9926012871651555,0.08663769384924191,0.9428240438127642,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,121.0,82.0,39.0,39.0,47.5609756097561,-0.0008870608695795628,nan,240,-0.011610079797295232,0.9947988456051756,0.09417760550927087,0.8991172301086163,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.26308180491397676,nan,240,-0.03098422486994726,1.0092238208703828,0.10599926416944276,0.9263972449194267,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,window,600,840,20.0,28.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.28684872191454425,nan,240,-0.02397463252321662,0.9998550349263324,0.06256190905540297,1.007801119951734,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.1993595538960938,nan,240,-0.02003403239650652,0.9915075746561205,0.08304519794990796,0.9932599190449851,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.08298710767902566,nan,240,-0.007713592899381183,0.9883819269255932,0.05786590733232202,0.8277243711752827,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.010167720972773886,nan,240,-0.008268029391183518,0.9779875135874518,0.04102233557663102,0.8985862119521598,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.014568489960165363,nan,240,0.00018208077332625787,0.9825666540935177,0.054160629018696865,0.6988801162242412,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,48.0,82.0,-34.0,34.0,41.46341463414634,0.001845430789236778,nan,240,-0.007295096195108878,0.9853678597315106,0.06362020240937781,0.6113960623079125,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,-0.07500147890689429,nan,240,0.008654213290234717,0.9790348869199071,0.057634045987244746,0.8146825134384422,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,-0.04222937450264117,nan,240,0.004856924919295125,0.9761657731472103,0.07200674698979626,0.7241831108420683,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.12453105076870781,nan,240,0.024404246316407807,0.9786196151005225,0.04704970369180261,0.6991920737756567,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.08724264364710325,nan,240,0.019625780157124004,0.9655296550814534,0.08691600123020668,0.9605388205997251,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,33,window,990,1230,33.0,41.0,8.0,41.0,84.0,-43.0,43.0,51.19047619047619,-0.015408220925497129,nan,240,0.021974464090696224,0.9762663321958915,0.09618349653084021,0.752552310112782,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,34,window,1020,1260,34.0,42.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.1231585632312816,nan,240,0.01695609314677616,0.9873154912143508,0.1037913786141519,0.8230125822127754,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,36,window,1080,1320,36.0,44.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.20684146917545557,nan,240,0.006789009395288303,0.9871851250445072,0.12548249530594047,1.0659097922655967,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,37,window,1110,1350,37.0,45.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,0.19251622560362971,nan,240,-0.052778197508693364,0.9772615452032938,0.10291724577132196,0.9489696858863534,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,38,window,1140,1380,38.0,46.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.21140282775186806,nan,240,-0.028648048718847956,1.0024862273811648,0.10180083916956742,0.9113358286457929,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,39,window,1170,1410,39.0,47.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.07187150671867698,nan,240,-0.0362579311603137,0.9966193861559756,0.1070325665280024,0.8925116735329602,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,40,window,1200,1440,40.0,48.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,-0.05977085940441677,nan,240,-0.021331701570306904,1.0061243680195702,0.11873365860557901,0.8816379348034571,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,122.0,85.0,37.0,37.0,43.529411764705884,0.05315746523846233,nan,240,-0.024965828469915626,0.9985094405063265,0.10883442927232828,0.8344575413654218,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.10575397667857372,nan,240,0.030676920885647028,1.0169340402634368,0.13621451659945874,1.0210686145500691,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.06181938003341738,nan,240,0.015578196613535055,1.0078293123519912,0.14710447924563938,1.1560751540981529,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,-0.05616939131353623,nan,240,0.007851036138007809,1.0120989633194566,0.14203019123504676,1.2284902614188384,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.04870101002905092,nan,240,0.007597722816077142,1.0033255739981999,0.14130030351015818,1.0582753436230887,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
