run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,53.50341796875,0.439453125,0.439453125,0.8213552361396305,0.7325689882210223,nan,300,-0.014457000538067755,1.0655188407298115,0.011963609884519819,0.7907582264040798,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.3623046875,46.03271484375,0.32958984375,0.32958984375,0.7159904534606205,0.7065504387197075,nan,300,-0.09427393084340227,0.7857990712967903,-0.003946080776326338,0.6903710354989133,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,47.021484375,46.25244140625,0.76904296875,0.76904296875,1.66270783847981,0.7075064841181481,nan,300,-0.02050744002849255,0.8489354428341733,-0.011747586597552196,0.6573036750436467,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.6485425281465499,nan,300,0.07428407763074536,0.8812656972192527,-0.014593422379917821,0.6192515126803342,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.3623046875,45.9228515625,0.439453125,0.439453125,0.9569377990430622,0.6154360513998597,nan,300,0.02537809951678639,0.9449731675207467,-0.004744987967700754,0.6415513512055134,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,45.9228515625,45.15380859375,0.76904296875,0.76904296875,1.70316301703163,0.506176733210893,nan,300,0.12027300307157243,1.1283385160921318,-0.00782804415577855,0.6457107715733564,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.48672214260776775,nan,300,0.0644501159407581,1.3028820034308835,0.019956389824226952,0.5909371918680951,0.10986328125,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.779296875,48.5595703125,0.2197265625,0.2197265625,0.4524886877828055,0.23392899625563357,nan,300,-0.05989966019595869,0.7183208065778732,0.021621488538388342,0.6336489467696157,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.54833984375,50.3173828125,-0.76904296875,0.76904296875,1.5283842794759825,0.5142915769693268,nan,300,-0.1335923913799753,1.1664081723222848,-0.025337663192152467,0.6857936819273608,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,53.61328125,55.5908203125,-1.9775390625,1.9775390625,3.557312252964427,0.32865003090313977,nan,300,-0.15398579005347857,1.0569145448323891,-0.014974929083507801,0.5092364511575458,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,52.62451171875,52.0751953125,0.54931640625,0.54931640625,1.0548523206751055,0.5012366545143662,nan,300,0.15622974966206324,1.2386293405018185,-0.02322654281810293,0.6339622932471919,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,55.1513671875,-1.42822265625,1.42822265625,2.589641434262948,0.513636306303804,nan,300,0.04593835230890908,0.6551464835613444,-0.0072366328359205374,0.7844226052352141,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,66.796875,48.22998046875,18.56689453125,18.56689453125,38.496583143507976,0.5703456738042167,nan,300,0.06543937063563539,0.9789831855920773,-0.011286909586640411,0.5465135927889149,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,52.734375,51.1962890625,1.5380859375,1.5380859375,3.004291845493562,0.5558522122462736,nan,300,-0.04367761026523976,0.8702124577680911,-0.0034122022159336278,0.6972960206704827,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.900390625,47.2412109375,0.6591796875,0.6591796875,1.3953488372093024,0.529667926150046,nan,300,-0.0014829108735506106,0.7541022018585699,0.011234019314742782,0.5818280844216733,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,52.84423828125,48.33984375,4.50439453125,4.50439453125,9.318181818181818,0.3674435192347736,nan,300,0.13108040467111085,0.8921403390544794,-0.005207049277526966,0.556946041065198,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,49.658203125,48.44970703125,1.20849609375,1.20849609375,2.494331065759637,0.5243616193144239,nan,300,0.060801162016067896,1.0013368236029223,0.006680057654120403,0.49722875149242174,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,47.57080078125,-0.6591796875,0.6591796875,1.3856812933025404,0.5280800597490636,nan,300,-0.03520517188980445,1.0448009613377622,-0.004845435999899198,0.3867398983414664,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.2412109375,46.03271484375,1.20849609375,1.20849609375,2.6252983293556085,0.6821621921368649,nan,300,0.06122886266954746,1.0443145172321924,-0.015255372620127232,0.5944397698845062,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.22998046875,47.900390625,0.32958984375,0.32958984375,0.6880733944954129,0.8023057075236596,nan,300,0.12359262195023434,1.197530491423436,-0.021330107633139375,0.6642789130551584,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,53.06396484375,52.294921875,0.76904296875,0.76904296875,1.4705882352941175,0.6423005953422165,nan,300,-0.18238809538840267,0.9540466646754899,0.022015884798283612,0.7215947580078166,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.703125,45.59326171875,0.10986328125,0.10986328125,0.24096385542168677,0.6251377831655143,nan,300,0.07056735666761056,0.7759841330236817,0.017674522204589184,0.4891397446798064,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,55.04150390625,45.0439453125,9.99755859375,9.99755859375,22.195121951219512,0.47368879696176663,nan,300,0.07136880568074977,0.9856215348053973,0.016321611618436958,0.5469068978843662,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,46.8017578125,45.59326171875,1.20849609375,1.20849609375,2.6506024096385543,0.51154205218711,nan,300,0.005461777579211203,1.0341311960077981,-0.0038146951820019303,0.6903548555121631,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,47.6806640625,0.87890625,0.87890625,1.8433179723502304,0.47342094957891545,nan,300,-0.03613135417675476,0.843433949208183,0.003438799814504546,0.5083738565122677,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.779296875,47.35107421875,1.42822265625,1.42822265625,3.0162412993039442,0.48967660950194164,nan,300,0.10611774350266673,1.047768090350393,0.006407769194616667,0.6428270660882333,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.1201171875,47.4609375,0.6591796875,0.6591796875,1.3888888888888888,0.46241735876981366,nan,300,0.037725612478385004,1.0894011974295952,0.0031133238975554413,0.6894644018855903,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,94.482421875,48.1201171875,46.3623046875,46.3623046875,96.34703196347031,0.5972231115562245,nan,300,0.024043334430409905,1.1246385455832586,0.033537061942237455,0.6169912701877335,0.10986328125,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.6806640625,46.91162109375,0.76904296875,0.76904296875,1.639344262295082,0.41993833536071523,nan,300,-0.24896489439572594,0.799858456651883,0.029823156198818375,0.6606226083177082,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.6806640625,47.4609375,0.2197265625,0.2197265625,0.4629629629629629,0.503570249523568,nan,300,0.08807270029458904,0.9412008234492097,0.009746703169088579,0.5992228863855439,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.21729687692758218,nan,300,0.060028265084222286,1.135277192226315,-0.02861937539351685,0.7058170875378248,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.88916015625,47.35107421875,1.5380859375,1.5380859375,3.248259860788863,0.3154033016281898,nan,300,0.05959287160620015,1.1899284923560167,-0.04343749246266786,0.7360334725050297,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,48.01025390625,0.2197265625,0.2197265625,0.4576659038901602,0.4729477222695586,nan,300,-0.07455145429742191,1.1636068425652366,-0.010154320551508063,0.7191337450831897,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,47.35107421875,0.439453125,0.439453125,0.9280742459396751,0.6326083446636241,nan,300,0.12336532405785693,0.7799632987641678,-0.012614942440312613,0.669587364184296,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,47.57080078125,47.021484375,0.54931640625,0.54931640625,1.1682242990654206,0.6440453216670471,nan,300,-0.20471295655031038,0.9161985985756779,-0.003121028353065882,0.6407666064072541,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.22998046875,47.2412109375,0.98876953125,0.98876953125,2.0930232558139537,0.6213715032318631,nan,300,0.06198532773790709,0.8678619444957846,-0.0028109753540946796,0.5416466506482969,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,49.32861328125,48.44970703125,0.87890625,0.87890625,1.8140589569160999,0.5590673202296109,nan,300,0.09067779442920669,0.9669353558984567,-0.025803699057529588,0.6822873430086799,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.54833984375,49.4384765625,0.10986328125,0.10986328125,0.2222222222222222,0.6816865241928922,nan,300,-0.059818420697761665,1.0229415072719548,-0.03167890644738764,0.7486010062259228,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,49.32861328125,0.439453125,0.439453125,0.8908685968819599,0.7568798621222176,nan,300,0.021305863322673903,1.0717210626351281,-0.006737260451737981,0.6749387114823733,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.779296875,48.66943359375,0.10986328125,0.10986328125,0.2257336343115124,0.6159023227585222,nan,300,0.15145651115944786,1.1092761043570252,-0.01129591744150507,0.6738793765832952,0.10986328125,correct
