run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.779296875,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.779296875,0.9999999999999998,48.66943359375,0.9993755144742891,48.88916015625,0.9985464454882212
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.1201171875,0.9999999999999999,48.22998046875,0.9991412403498784,48.01025390625,0.9989475747136061
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,7,48.1201171875,94.482421875,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,94.482421875,0.9999999999999999,94.37255859375,0.9997835478112257,94.59228515625,0.9981845138242309
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.6806640625,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.6806640625,0.9999999999999998,47.79052734375,0.9995274041222267,47.57080078125,0.9977989903845477
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.6806640625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.6806640625,0.9999999999999998,47.57080078125,0.9994523236770273,47.79052734375,0.9985641891302248
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.33984375,0.9999999999999998,48.22998046875,0.9985986201133566,48.44970703125,0.9985361191833266
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.88916015625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.88916015625,0.9999999999999999,48.779296875,0.9993332864033212,48.9990234375,0.997860917331574
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.22998046875,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.22998046875,0.9999999999999998,48.33984375,0.9996838118391079,48.1201171875,0.9980637585010567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.79052734375,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.79052734375,0.9999999999999998,47.900390625,0.999335628628518,47.6806640625,0.9986234830026478
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.57080078125,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.57080078125,0.9999999999999999,47.4609375,0.9987329564664611,47.6806640625,0.9986343767234475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.22998046875,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.22998046875,0.9999999999999999,48.1201171875,0.9998179569804236,48.33984375,0.9982418514995263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,2,48.44970703125,49.32861328125,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,49.32861328125,0.9999999999999998,49.4384765625,0.999342535402251,49.21875,0.9988005207839882
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.54833984375,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.54833984375,0.9999999999999999,49.658203125,0.9987482618999327,49.4384765625,0.998586343457602
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.76806640625,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.76806640625,0.9999999999999998,49.8779296875,0.9993970321146367,49.658203125,0.9989348746929042
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.779296875,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.779296875,0.9999999999999998,48.66943359375,0.9999594119459245,48.88916015625,0.9983641451337905
