run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.58837890625,49.658203125,15.93017578125,15.93017578125,32.07964601769911,-0.12528371579522496,nan,300,0.038362501286707505,1.2150628639354195,0.018212361592490428,0.8170295984533936,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.7607421875,71.08154296875,8.67919921875,8.67919921875,12.210200927357032,-0.045296190338342174,nan,300,-0.004188120242518683,0.9576691334200963,0.002066466620279785,0.7015636292535451,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,82.50732421875,7.80029296875,7.80029296875,9.454061251664447,0.10716657288041448,nan,300,-0.03304773519746959,0.8112853352664945,0.021968763509250994,0.6464173927313689,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.65576171875,87.451171875,-27.79541015625,27.79541015625,31.78391959798995,-0.34765869479676675,nan,300,0.00010321592135975758,0.6091964638951216,0.01384238359091904,0.6228720745312144,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.19140625,87.451171875,-16.259765625,16.259765625,18.592964824120603,0.06134267778532248,nan,300,0.010082490370065594,0.7046850382176321,0.028792498661831728,0.9086913254160248,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.21630859375,75.03662109375,-15.8203125,15.8203125,21.08345534407028,0.5372779480832548,nan,300,0.014182085565601786,0.7100572998633424,0.012168481032344849,0.8050620882789832,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.98291015625,75.25634765625,-5.2734375,5.2734375,7.007299270072993,0.2631597790244376,nan,300,-0.042612718323944136,1.651832005451729,0.005846265791140812,0.5098126496820449,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.99658203125,54.60205078125,4.39453125,4.39453125,8.048289738430583,-0.5037398972563915,nan,300,0.05295827524969354,1.1029876529214027,0.0034756109859164427,0.39034121739772193,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.08154296875,55.810546875,15.27099609375,15.27099609375,27.36220472440945,0.15277270514521227,nan,300,-0.02775378426226477,0.8911697351156059,0.029810847315124456,0.6214247908123766,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.4111328125,75.69580078125,-4.28466796875,4.28466796875,5.660377358490567,0.06081671300868528,nan,300,0.047891310804213084,0.7131371117339187,0.022280107324809607,0.6288079439471147,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.38623046875,69.2138671875,14.17236328125,14.17236328125,20.476190476190474,0.19004082337777073,nan,300,-0.05783060919881488,0.7752924566922346,0.01514276851535921,0.5267942195564342,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.66943359375,72.18017578125,-23.5107421875,23.5107421875,32.57229832572298,-0.16056456222315718,nan,300,0.030732574838524065,0.6692421030378025,-0.005822831642730248,0.4542700307622971,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,75.3662109375,57.7880859375,17.578125,17.578125,30.418250950570343,0.07651530145594615,nan,300,-0.024608991151762894,0.8206884678300931,0.038787466866895715,0.6210581478626401,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.98779296875,64.70947265625,-14.7216796875,14.7216796875,22.75042444821732,0.2663264639635469,nan,300,-0.007362530500007173,0.7808979230280823,0.004306763267619549,0.37544227831902116,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.68701171875,91.1865234375,-24.49951171875,24.49951171875,26.867469879518076,-0.03754775898006321,nan,300,0.014727256985691687,1.4592905626462018,0.02764477522597502,0.6160346644178608,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,115.576171875,100.30517578125,15.27099609375,15.27099609375,15.224534501642935,0.13081601698892395,nan,300,-0.040697970023999615,0.7712057242525718,0.003889799947709888,0.5956989659169286,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,113.92822265625,104.04052734375,9.8876953125,9.8876953125,9.503695881731785,-0.3461781118033048,nan,300,0.014765803776390385,1.273399797112928,-0.023390522329613635,0.7618270583930578,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.49365234375,47.4609375,46.03271484375,46.03271484375,96.99074074074075,0.0996124121344518,nan,300,-0.03015279390606641,1.1480860999487765,-0.005090158631182087,0.4746994482080688,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.88671875,100.1953125,-41.30859375,41.30859375,41.228070175438596,-0.2995159330801029,nan,300,0.040655642789788546,1.6189589009520857,0.015898271997788586,0.8418353054226247,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,87.78076171875,99.755859375,-11.97509765625,11.97509765625,12.004405286343612,-0.06805795879181008,nan,300,0.029200632659097513,1.682169424961485,0.013824740051630974,0.5806491705065788,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.40234375,99.5361328125,-37.1337890625,37.1337890625,37.30684326710817,-0.43564419853808584,nan,300,-0.07339555877359089,0.5830392642040293,0.02597351733892116,0.8167642694991809,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,87.56103515625,102.1728515625,-14.61181640625,14.61181640625,14.301075268817204,0.05217433264961621,nan,300,0.06473095664696302,0.7241116806446948,0.01916565237759115,0.8029155834127293,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.56982421875,112.17041015625,-15.6005859375,15.6005859375,13.907933398628794,-0.2542483333824792,nan,300,-0.019941791208499732,0.8706766368974556,0.01948461067009496,0.7522853140005574,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,101.7333984375,-6.04248046875,6.04248046875,5.939524838012959,-0.1976564325399372,nan,300,-0.011815445865504443,0.6927151833626113,0.0031697687666307635,0.5256513700580767,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.20263671875,94.482421875,-24.27978515625,24.27978515625,25.69767441860465,-0.36693365936515565,nan,300,0.005972518156437824,0.6949304503088772,0.022247463125478057,0.7171305718431257,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.3935546875,46.47216796875,6.92138671875,6.92138671875,14.893617021276595,-0.30255027274712076,nan,300,-0.0035407513240352274,1.0027318987962408,-0.0017849189178441702,0.526633616524548,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,68.22509765625,108.984375,-40.75927734375,40.75927734375,37.399193548387096,-0.10610927767769204,nan,300,0.0008998300626020258,2.7271006104833613,0.017458016537370273,0.6115012901186069,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,66.46728515625,107.666015625,-41.19873046875,41.19873046875,38.265306122448976,-0.1581536131675474,nan,300,0.03111491445451975,0.626319744307875,-0.005174508292870309,0.4250077077215872,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,56.35986328125,103.4912109375,-47.13134765625,47.13134765625,45.54140127388535,-0.11124945901257528,nan,300,-0.015479955653039118,0.7177056592813696,-0.005467119562896853,0.2791351487244319,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.052734375,103.60107421875,-49.54833984375,49.54833984375,47.82608695652174,-0.07393319248017477,nan,300,0.020742618852915864,0.946252036946928,-0.0056993241015461426,0.5034440112044498,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,105.2490234375,-45.81298828125,45.81298828125,43.528183716075155,-0.0750072352442851,nan,300,-0.02708815968595445,0.6079439165579278,-0.008377161487672388,0.5093519370940317,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.0341796875,103.0517578125,-18.017578125,18.017578125,17.48400852878465,-0.003079965848460925,nan,300,0.006640120524292191,0.7169866646055736,-0.00018001822578201783,0.36219840971237643,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.08154296875,105.029296875,-33.94775390625,33.94775390625,32.32217573221757,0.16861106104294082,nan,300,-0.020434202811835955,0.6333859681030857,-0.007266088454282242,0.2988942020382468,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.10400390625,98.98681640625,-29.8828125,29.8828125,30.18867924528302,-0.2860512627263107,nan,300,-0.01939938759780489,0.7225499811661217,-0.0030909342462037736,0.5222395560704876,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.1513671875,102.6123046875,-47.4609375,47.4609375,46.25267665952891,0.30858637326531796,nan,300,-0.01194730555905456,0.7510807821501061,-0.0026353312107134192,0.38484011687340663,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.73193359375,103.16162109375,-40.4296875,40.4296875,39.19062832800852,0.08367560400186724,nan,300,0.005873219255978862,0.7707710173451003,-0.0023245642784412426,0.5298715716265063,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.7119140625,102.83203125,-48.1201171875,48.1201171875,46.794871794871796,0.04184114096563459,nan,300,0.02694973782248174,0.8929629059834284,-0.014766423611672887,0.5802081918195877,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.8642578125,101.18408203125,-40.31982421875,40.31982421875,39.84799131378936,0.11487561239116233,nan,300,0.00509258359966528,0.8295209094279893,-0.0004071982451169346,0.5199539269478665,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,102.6123046875,96.240234375,6.3720703125,6.3720703125,6.621004566210045,0.1762656626040255,nan,300,-0.08799755089761069,0.7413443575939287,-0.012933345773977018,0.5389049558045368,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.62841796875,73.388671875,8.23974609375,8.23974609375,11.22754491017964,-0.1834049453677607,nan,300,0.053250196487739834,1.1565410568565355,-0.011723162914102,0.7705670998695524,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,79.3212890625,-24.71923828125,24.71923828125,31.163434903047094,-0.240805040002821,nan,300,-0.043500249848196594,1.3774355648179026,0.008077495239149413,0.6227547319960389,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.00048828125,65.478515625,22.52197265625,22.52197265625,34.395973154362416,-0.005677947390637923,nan,300,0.03841640296314532,1.4811112086916425,-0.012006754222951329,0.7356186035347656,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.60595703125,73.93798828125,9.66796875,9.66796875,13.075780089153048,-0.07532076264977135,nan,300,-0.016656349748179006,0.806053933094311,-0.016872502549471008,0.8745692589894118,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,77.67333984375,50.7568359375,26.91650390625,26.91650390625,53.03030303030303,0.03366461458926647,nan,300,0.028829633984714748,1.8826408428013064,-0.00044181946239387686,0.6444901655766808,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.94677734375,46.03271484375,36.9140625,36.9140625,80.1909307875895,0.15709727969433093,nan,300,-0.03292304490537693,0.9692744147954852,0.026041075109062586,0.9042932692355412,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,83.38623046875,46.58203125,36.80419921875,36.80419921875,79.00943396226415,0.34919187183834566,nan,300,0.004155874972542127,1.0097100176742073,0.020189376724034175,0.8729650575437296,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,62.07275390625,55.04150390625,7.03125,7.03125,12.77445109780439,0.053856290425898054,nan,300,-0.013187836134651056,0.6335195024919417,0.033084714292291866,0.6902777794640578,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,75.69580078125,54.38232421875,21.3134765625,21.3134765625,39.1919191919192,0.19394011320849358,nan,300,0.02466433693654835,1.4391001922528892,0.01308978053106344,0.554097142385348,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,70.751953125,58.2275390625,12.5244140625,12.5244140625,21.50943396226415,0.021591195096259938,nan,300,-0.012585437326536825,0.8878478523518902,0.01114151205448577,0.5290941008432835,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,84.48486328125,55.26123046875,29.2236328125,29.2236328125,52.88270377733598,-0.29782470838254094,nan,300,-0.009504966609917271,0.9998320867764484,0.022793245599326648,0.6233892482181678,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,63.39111328125,-9.4482421875,9.4482421875,14.904679376083187,0.29626897354527953,nan,300,0.014116825358942152,1.206360527015198,-0.0067983833627413524,0.7365926302414806,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
