run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,60.53466796875,60.75439453125,correct,60.53466796875,1.0,60.64453125,0.9990696170748765,60.4248046875,0.9989631147829056,60.75439453125,1.0,60.64453125,0.9995893156360423,60.8642578125,0.9995168377226801,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,59.5458984375,59.765625,correct,59.5458984375,1.0,59.43603515625,0.9989367999720631,59.65576171875,0.9986877091383382,59.765625,1.0,59.87548828125,0.9990643786748352,59.65576171875,0.9989138951956361,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,56.14013671875,55.5908203125,correct,56.14013671875,1.0,56.0302734375,0.9994578089373466,56.25,0.9983386639768423,55.5908203125,1.0,55.48095703125,0.9996820470335286,55.70068359375,0.9985226993716468,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,62.1826171875,61.962890625,correct,62.1826171875,0.9999999999999999,62.29248046875,0.9989193523345943,62.07275390625,0.9988818007217725,61.962890625,0.9999999999999999,61.85302734375,0.9992166286957637,62.07275390625,0.9983078180086091,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,74.4873046875,74.267578125,correct,74.4873046875,0.9999999999999999,74.59716796875,0.9999904352275107,74.70703125,0.9979907265437858,74.267578125,1.0,74.15771484375,0.999823226520993,74.37744140625,0.997864291752525,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,63.39111328125,63.39111328125,correct,63.39111328125,0.9999999999999999,63.5009765625,0.9991067182708183,63.28125,0.9985274519589009,63.39111328125,1.0,63.28125,0.9990170430851316,63.5009765625,0.9986081542522683,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,63.0615234375,63.61083984375,correct,63.0615234375,0.9999999999999999,63.17138671875,0.9992200603158703,62.95166015625,0.9990381674227821,63.61083984375,1.0,63.720703125,0.9994178788365194,63.5009765625,0.9990175261279985,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,58.2275390625,58.88671875,correct,58.2275390625,0.9999999999999999,58.11767578125,0.9996874675945135,58.33740234375,0.9979717116689921,58.88671875,1.0,58.99658203125,0.9991208635692861,58.77685546875,0.9986160486765171,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,53.94287109375,54.052734375,correct,53.94287109375,1.0,53.8330078125,0.9989166684556725,54.052734375,0.9989163032336477,54.052734375,1.0,53.94287109375,0.9995701425143535,54.16259765625,0.998462419079509,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,52.734375,53.50341796875,correct,52.734375,1.0,52.62451171875,0.9995541710488485,52.84423828125,0.9983033752491669,53.50341796875,1.0,53.3935546875,0.9995509168373403,53.61328125,0.9984857033377958,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,66.68701171875,55.04150390625,large_error,66.68701171875,0.9999999999999998,66.796875,0.9998492738829688,66.5771484375,0.9972698171455867,55.04150390625,0.9999999999999998,55.1513671875,0.999201816250411,54.931640625,0.9986601564211417,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,84.48486328125,73.05908203125,large_error,84.48486328125,1.0,84.375,0.9995998910639691,84.5947265625,0.9988678471926963,73.05908203125,0.9999999999999998,72.94921875,0.9999217233463,73.1689453125,0.9975793979054333,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,68.00537109375,78.55224609375,large_error,68.00537109375,0.9999999999999999,68.115234375,0.9999398958343008,67.8955078125,0.9977037670797683,78.55224609375,0.9999999999999999,78.4423828125,0.999295836489641,78.662109375,0.998960434176243,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,85.0341796875,57.67822265625,large_error,85.0341796875,1.0,84.92431640625,0.9992019854367207,85.14404296875,0.9986312559977567,57.67822265625,0.9999999999999998,57.568359375,0.9996120246596975,57.7880859375,0.9994657976095778,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,71.08154296875,76.13525390625,large_error,71.08154296875,0.9999999999999998,70.9716796875,0.9992848941313464,71.19140625,0.9984555977812154,76.13525390625,0.9999999999999999,76.2451171875,0.9998055374082235,76.025390625,0.9988367964097954,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,73.71826171875,63.83056640625,large_error,73.71826171875,0.9999999999999998,73.6083984375,0.9995114288268833,73.828125,0.998137054747876,63.83056640625,0.9999999999999997,63.720703125,0.9995730721062707,63.9404296875,0.9983458230897566,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,60.8642578125,64.8193359375,correct,60.8642578125,1.0,60.75439453125,0.9997707502079727,60.97412109375,0.9980405311652885,64.8193359375,0.9999999999999993,64.92919921875,0.9995484408237589,64.70947265625,0.9995179429508378,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,57.45849609375,65.58837890625,large_error,57.45849609375,0.9999999999999998,57.568359375,0.9988648415872429,57.3486328125,0.9974232733848073,65.58837890625,0.9999999999999999,65.6982421875,0.9993624289063048,65.478515625,0.9987041160886638,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,74.59716796875,54.82177734375,large_error,74.59716796875,0.9999999999999998,74.70703125,0.9992557402928164,74.4873046875,0.9986088077096006,54.82177734375,0.9999999999999999,54.931640625,0.9992481961167041,54.7119140625,0.9990442129347245,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,47.6806640625,55.810546875,large_error,47.6806640625,0.9999999999999999,47.57080078125,0.99905971376413,47.79052734375,0.9987955870958998,55.810546875,0.9999999999999999,55.70068359375,0.9995098440296171,55.92041015625,0.998439442301559,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,59.326171875,58.11767578125,correct,59.326171875,1.0,59.43603515625,0.9996380634295737,59.21630859375,0.9981148597365457,58.11767578125,0.9999999999999999,58.0078125,0.999246709512078,58.2275390625,0.9988826993527821,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,51.1962890625,62.51220703125,large_error,51.1962890625,0.9999999999999998,51.30615234375,0.998703225556231,51.08642578125,0.9985555473439566,62.51220703125,0.9999999999999998,62.40234375,0.9997785944400608,62.6220703125,0.9989534852454512,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,72.18017578125,79.65087890625,large_error,72.18017578125,0.9999999999999999,72.0703125,0.9995010804234306,72.2900390625,0.997955499454157,79.65087890625,0.9999999999999996,79.541015625,0.9991052947346147,79.7607421875,0.998713601477661,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,67.8955078125,52.84423828125,large_error,67.8955078125,0.9999999999999999,67.78564453125,0.9989948254471679,68.00537109375,0.9985240556369337,52.84423828125,0.9999999999999998,52.9541015625,0.9992934407793996,52.734375,0.9992019462493283,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,63.39111328125,71.74072265625,large_error,63.39111328125,0.9999999999999998,63.5009765625,0.9989309479255025,63.28125,0.9988440253830924,71.74072265625,1.0,71.8505859375,0.9996761061248174,71.630859375,0.9985780475816041,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,45.0439453125,46.8017578125,correct,45.0439453125,0.9999999999999999,45.15380859375,0.9710665011185834,45.263671875,0.9405355445591385,46.8017578125,0.9999999999999996,46.69189453125,0.9993526397249919,46.91162109375,0.9992275782413986,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,52.9541015625,72.39990234375,super_harmonic_1p5x,52.9541015625,0.9999999999999999,52.84423828125,0.9985191606896385,53.06396484375,0.9981353242812002,72.39990234375,0.9999999999999999,72.2900390625,0.9991387973618211,72.509765625,0.9986748744938322,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,61.7431640625,68.66455078125,large_error,61.7431640625,1.0,61.63330078125,0.9998130656101,61.85302734375,0.9997041407070196,68.66455078125,0.9999999999999996,68.7744140625,0.9998124243248684,68.5546875,0.9993663051562744,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,75.47607421875,61.19384765625,large_error,75.47607421875,0.9999999999999999,75.3662109375,0.9997570495544778,75.5859375,0.9979714135068302,61.19384765625,0.9999999999999999,61.083984375,0.9991834051173759,61.3037109375,0.9990353201675304,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,49.658203125,65.58837890625,super_harmonic_1p5x,49.658203125,1.0,49.76806640625,0.9999808441900463,49.54833984375,0.9994298796519865,65.58837890625,1.0,65.478515625,0.9996122242835807,65.6982421875,0.9983081863802786,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,71.08154296875,79.7607421875,large_error,71.08154296875,0.9999999999999998,70.9716796875,0.9999488574928345,71.19140625,0.9994698435849676,79.7607421875,0.9999999999999998,79.65087890625,0.9995772245406289,79.87060546875,0.9982567901377035,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,82.50732421875,90.3076171875,large_error,82.50732421875,0.9999999999999999,82.3974609375,0.9997392866611613,82.6171875,0.999626575400823,90.3076171875,0.9999999999999998,90.41748046875,0.9995020421772083,90.19775390625,0.9988476835381916,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,87.451171875,59.65576171875,large_error,87.451171875,0.9999999999999998,87.34130859375,0.9997206213935971,87.56103515625,0.9984646691038053,59.65576171875,0.9999999999999998,59.5458984375,0.9991326196302089,59.765625,0.9990767802406382,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,87.451171875,71.19140625,large_error,87.451171875,0.9999999999999998,87.34130859375,0.999563331221556,87.56103515625,0.9989673300835653,71.19140625,1.0,71.30126953125,0.999642534791012,71.08154296875,0.9980200936509838,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,75.03662109375,59.21630859375,large_error,75.03662109375,0.9999999999999998,75.146484375,0.9994256150771276,74.9267578125,0.9987448852622274,59.21630859375,0.9999999999999998,59.326171875,0.9996704434092135,59.1064453125,0.9987794976807861,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,75.25634765625,69.98291015625,large_error,75.25634765625,1.0,75.3662109375,0.9996367178719497,75.146484375,0.9994193079179349,69.98291015625,0.9999999999999998,69.873046875,0.9996252344314993,70.0927734375,0.9995441067515605,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,54.60205078125,58.99658203125,large_error,54.60205078125,0.9999999999999999,54.4921875,0.999720613629307,54.7119140625,0.999339293167199,58.99658203125,0.9999999999999996,59.1064453125,0.9999522445938795,58.88671875,0.9980500607495114,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,55.810546875,71.08154296875,super_harmonic_1p5x,55.810546875,0.9999999999999998,55.70068359375,0.9999756061039804,55.92041015625,0.9978827567277474,71.08154296875,0.9999999999999998,71.19140625,0.9991198585949471,70.9716796875,0.9989471593759336,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,75.69580078125,71.4111328125,large_error,75.69580078125,0.9999999999999999,75.5859375,0.9994010920995515,75.8056640625,0.9979374435068963,71.4111328125,0.9999999999999998,71.30126953125,0.9994153958621512,71.52099609375,0.9983180120588401,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,69.2138671875,83.38623046875,large_error,69.2138671875,0.9999999999999999,69.32373046875,0.9995161125573958,69.10400390625,0.9981602437827831,83.38623046875,0.9999999999999999,83.49609375,0.9997670155161837,83.2763671875,0.998676291535083,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,72.18017578125,48.66943359375,large_error,72.18017578125,0.9999999999999998,72.2900390625,0.9996623843873208,72.0703125,0.9984384046353542,48.66943359375,0.9999999999999998,48.779296875,0.9992236987009738,48.5595703125,0.998522777069907,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,57.7880859375,75.3662109375,super_harmonic_1p5x,57.7880859375,0.9999999999999999,57.67822265625,0.9991248569884054,57.89794921875,0.998164879249414,75.3662109375,0.9999999999999998,75.25634765625,0.9998122601392354,75.47607421875,0.9975553287766376,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,64.70947265625,49.98779296875,large_error,64.70947265625,0.9999999999999998,64.8193359375,0.9992745389770344,64.599609375,0.9984475355098282,49.98779296875,0.9999999999999997,49.8779296875,0.9998956188155318,50.09765625,0.9982425530124818,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,91.1865234375,66.68701171875,large_error,91.1865234375,1.0,91.07666015625,0.9998286864355879,91.29638671875,0.9975506795318418,66.68701171875,0.9999999999999998,66.796875,0.9996901517003637,66.5771484375,0.9981625449034068,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,89.53857421875,88.43994140625,correct,89.53857421875,0.9999999999999999,89.4287109375,0.9993180233271347,89.6484375,0.998467882627081,88.43994140625,1.0,88.5498046875,0.9998900445389066,88.330078125,0.999071629200458,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,74.81689453125,73.1689453125,correct,74.81689453125,1.0,74.70703125,0.9995918199460169,74.9267578125,0.9986956112795501,73.1689453125,1.0,73.27880859375,0.9995614705989884,73.05908203125,0.9992447929834855,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,86.02294921875,85.4736328125,correct,86.02294921875,1.0,86.1328125,0.9991374902599681,85.9130859375,0.99888171679401,85.4736328125,1.0,85.36376953125,0.9991923397815079,85.58349609375,0.998777341577786,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,91.29638671875,90.52734375,correct,91.29638671875,1.0,91.40625,0.9992305364159909,91.1865234375,0.9990798570962615,90.52734375,0.9999999999999999,90.63720703125,0.9989361601742194,90.41748046875,0.9987146502484349,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,80.31005859375,78.55224609375,correct,80.31005859375,1.0,80.2001953125,0.9997798168808308,80.419921875,0.9989282516788985,78.55224609375,1.0,78.4423828125,0.9999892895236698,78.662109375,0.9985156905610454,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,82.8369140625,82.177734375,correct,82.8369140625,1.0,82.94677734375,0.9996435735148889,82.72705078125,0.9984548791054526,82.177734375,1.0,82.06787109375,0.9993515412327584,82.28759765625,0.9990669320009049,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,84.814453125,84.70458984375,correct,84.814453125,1.0,84.92431640625,0.9992336408127389,84.70458984375,0.9987738543070271,84.70458984375,0.9999999999999999,84.814453125,0.9997699668862308,84.5947265625,0.9979051392528823,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,87.34130859375,88.22021484375,correct,87.34130859375,1.0,87.2314453125,0.9998376250607794,87.451171875,0.9979887380088592,88.22021484375,1.0,88.330078125,0.9998192014655547,88.1103515625,0.9985729016096503,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,8,86.1328125,86.02294921875,correct,86.1328125,1.0,86.24267578125,0.9991353511589433,86.02294921875,0.9985626491045558,86.02294921875,1.0,86.1328125,0.999374726100121,85.9130859375,0.998874975973975,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
