run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,85.36376953125,70.751953125,14.61181640625,14.61181640625,20.652173913043477,-0.12756953960245238,nan,300,0.02987603166839108,1.0175300637124491,0.0038316564416447374,0.10711275867977507,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,96.240234375,69.873046875,26.3671875,26.3671875,37.735849056603776,-0.061954035078313596,nan,300,-0.016631388920359313,1.035515133132622,-0.0007547240116323357,0.1655511121642312,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,101.07421875,74.9267578125,26.1474609375,26.1474609375,34.89736070381232,-0.032989151842402926,nan,300,0.021472223796881736,0.9949013355715309,0.0037426877271133354,0.09360451863609044,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,78.77197265625,75.3662109375,3.40576171875,3.40576171875,4.518950437317784,0.29610514022343887,nan,300,-0.0652510433710025,0.9635302876622899,0.021365021483087096,0.3732787555950076,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,90.85693359375,72.509765625,18.34716796875,18.34716796875,25.303030303030305,-0.08283349872791802,nan,300,0.018783965359131495,1.018747922210638,0.012151784761840236,0.13776750518863826,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,83.49609375,72.509765625,10.986328125,10.986328125,15.151515151515152,0.07417116004165968,nan,300,-0.02353272798238322,0.9846113859763216,0.009537322878042823,0.22849687649463343,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,95.91064453125,72.2900390625,23.62060546875,23.62060546875,32.67477203647417,0.16515941486266783,nan,300,0.007901454101374838,1.022295696750822,-0.007490954883784333,0.37810251789152677,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,73.388671875,-1.20849609375,1.20849609375,1.6467065868263475,-0.03916150474191596,nan,300,0.020094354092143475,0.9788777965753483,0.007756061697437911,0.3031067160430648,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,93.93310546875,94.59228515625,-0.6591796875,0.6591796875,0.6968641114982579,0.46156040062095194,nan,300,0.10853503458473521,1.0120589594222258,0.03384583750677212,0.7198206720382078,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.03173828125,94.921875,0.10986328125,0.10986328125,0.11574074074074073,0.5311791792237013,nan,300,-0.11438375648421546,0.9899883964803421,0.03497542039171047,0.6726059052535611,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.6796875,96.6796875,0.0,0.0,0.0,0.21105518792861735,nan,300,0.06879006939474493,1.009474476494329,0.009182171527203718,0.6403608140918661,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,96.78955078125,97.22900390625,-0.439453125,0.439453125,0.4519774011299435,-0.44307049447504426,nan,300,-0.1129168447976311,0.9701385110980807,-0.029799553529848262,0.5676324765825363,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,100.96435546875,1.0986328125,1.0986328125,1.088139281828074,-0.17989392661606135,nan,300,0.1319765626018246,1.0424975569074932,0.01806627226825332,0.7343401848148874,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,59.765625,76.79443359375,-17.02880859375,17.02880859375,22.17453505007153,0.02382297448537646,nan,300,0.03391573575829777,0.9806907211527669,0.023549871144040054,0.24051679821968042,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,74.0478515625,79.43115234375,-5.38330078125,5.38330078125,6.77731673582296,-0.04714022976903799,nan,300,0.06870051161851734,1.0712274430155195,0.02140672082394228,0.1593494126089325,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,86.02294921875,86.02294921875,0.0,0.0,0.0,-0.12211049607723272,nan,300,-0.06019721083343029,1.019578387231611,0.014704367277047542,0.24711184703043024,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,90.19775390625,89.09912109375,1.0986328125,1.0986328125,1.2330456226880395,0.48806754742027086,nan,300,0.09516788713634014,1.0185523089675363,0.001467527124589291,0.4434116298804545,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,91.29638671875,-27.24609375,27.24609375,29.843561973525873,-0.14396683399509297,nan,300,-0.11661765293528636,0.9479819307055561,0.01536726384310135,0.19510579772916578,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,95.361328125,92.5048828125,2.8564453125,2.8564453125,3.0878859857482186,-0.20107991947574042,nan,300,0.03579682222257058,1.095304364853486,0.016680799951878,0.6274146042691771,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.8232421875,92.17529296875,1.64794921875,1.64794921875,1.7878426698450536,-0.36582977047359005,nan,300,-0.0008445265838721146,1.0132203428576956,0.038195310361214846,0.8330040126700149,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,95.25146484375,92.83447265625,2.4169921875,2.4169921875,2.603550295857988,0.16073106834547796,nan,300,-0.09402160150930286,0.9722367629873506,0.0030410137366368196,0.8177059132316375,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.66845703125,96.8994140625,0.76904296875,0.76904296875,0.7936507936507936,0.6469404489296261,nan,300,0.04409543827699963,0.9758331161041813,0.01601726344587148,0.8195914565427405,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,99.20654296875,97.119140625,2.08740234375,2.08740234375,2.1493212669683257,0.13247347756889702,nan,300,-0.07787299202289433,0.9781337850428026,0.022702912259828067,0.6473986165848447,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,84.814453125,85.80322265625,-0.98876953125,0.98876953125,1.1523687580025608,0.4722762098895613,nan,300,-0.06321260841563343,0.9925316203010879,0.014832758607703474,0.8028244115572362,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.48486328125,82.72705078125,1.7578125,1.7578125,2.1248339973439574,0.5361154578007477,nan,300,0.06465591312424901,0.9228761558999553,0.009283086261408438,0.8588312830550435,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,86.24267578125,85.58349609375,0.6591796875,0.6591796875,0.7702182284980745,-0.31058607443291975,nan,300,-0.1237389172136318,0.9034981907314794,-0.0033149761688816277,0.7155398439709421,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,89.09912109375,86.572265625,2.52685546875,2.52685546875,2.918781725888325,-0.3590476647225378,nan,300,-0.02391212996522275,0.9815395086256108,0.005081922106044295,0.45217510972700997,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,85.4736328125,0.87890625,0.87890625,1.0282776349614395,-0.03925352848628672,nan,300,-0.20376777826614367,0.9357974933346981,0.009264634960541444,0.8090857263390032,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,95.1416015625,80.09033203125,15.05126953125,15.05126953125,18.792866941015088,-0.028491937933370452,nan,300,-0.07074214591877535,1.016762046570772,0.010010668149771253,0.19856132795095738,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,94.2626953125,78.8818359375,15.380859375,15.380859375,19.498607242339833,0.05261562641307821,nan,300,-0.08885287611046806,0.9095615338535471,0.0012484770161640905,0.3653993250015675,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,75.91552734375,84.1552734375,-8.23974609375,8.23974609375,9.7911227154047,-0.011231625939106567,nan,300,0.07786626136861742,0.9673547741573623,0.009606231502625576,0.12578766649585946,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,60.205078125,80.6396484375,-20.4345703125,20.4345703125,25.340599455040874,0.09064804779550414,nan,300,0.04008020104297126,1.039189291282874,0.007545085654873019,0.13350048443303794,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,77.5634765625,18.78662109375,18.78662109375,24.22096317280453,-0.12239642814387666,nan,300,0.015964287233849368,1.059912477583037,0.019224774102721217,0.2376120030842585,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.09912109375,85.4736328125,3.62548828125,3.62548828125,4.241645244215938,0.21694673785197738,nan,300,0.07463761725424169,1.0782692701899816,0.018356528780104756,0.5035788881250832,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.7158203125,80.419921875,3.2958984375,3.2958984375,4.098360655737705,0.2176258742990024,nan,300,-0.09429558377014473,0.9367258410191686,-0.01949203049222478,0.8409002416326978,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,85.693359375,82.6171875,3.076171875,3.076171875,3.723404255319149,-0.3623977939193316,nan,300,-0.0066921588638797404,0.9800586787845585,0.006051844040695505,0.3633451707616243,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,87.890625,84.375,3.515625,3.515625,4.166666666666666,0.5281617261110275,nan,300,-0.059613443575799466,0.9476673472506035,0.0008289927041026039,0.5779764057703679,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,87.56103515625,85.0341796875,2.52685546875,2.52685546875,2.9715762273901807,-0.3678299874695473,nan,300,-0.04424118768268575,0.9660204033046703,-0.014933451356923045,0.28349108425122965,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.54345703125,68.7744140625,0.76904296875,0.76904296875,1.1182108626198082,0.5937754116632501,nan,300,0.16704515143918494,1.0031124981482418,0.022873872044014962,0.9195828558657684,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.67578125,66.90673828125,0.76904296875,0.76904296875,1.1494252873563218,0.3068922949094256,nan,300,-0.09147909351158887,1.1624804158136735,0.007237377148208595,0.6703357646062031,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,-0.06816959118578113,nan,300,-0.15877305108859824,1.110480338316519,-0.012771092033360094,0.8642481112749212,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,69.98291015625,69.32373046875,0.6591796875,0.6591796875,0.9508716323296356,-0.5666409325716096,nan,300,0.1285542328003794,0.9232937744561304,-0.0289806878393567,0.8386600835070827,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.54345703125,1.86767578125,1.86767578125,2.6856240126382307,-0.4091086332095016,nan,300,0.08685254321355994,0.8417810030417865,0.005670731520349942,0.7773578395926726,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,66.90673828125,67.8955078125,-0.98876953125,0.98876953125,1.4563106796116505,-0.5906281675831109,nan,300,-0.2979011134772251,0.9509469994282687,0.017112836619665065,0.24112452529121375,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,67.236328125,68.3349609375,-1.0986328125,1.0986328125,1.607717041800643,-0.3621065123670816,nan,300,-0.13117614781794448,0.8999725038413641,0.01944448661606983,0.16773166187659455,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,139.0869140625,70.20263671875,68.88427734375,68.88427734375,98.12206572769952,0.07705318179898074,nan,300,0.13923331698713204,0.9799867992297011,0.018126998096159325,0.1614557731188323,0.10986328125,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,94.7021484375,68.7744140625,25.927734375,25.927734375,37.69968051118211,0.03768576094797543,nan,300,-0.03911934402771294,1.0177974808444985,0.011222394991654604,0.11939645249841112,0.10986328125,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,51.1962890625,58.33740234375,-7.14111328125,7.14111328125,12.24105461393597,0.06430093871831245,nan,300,-0.005084036861856779,1.0557213434569188,0.007414573673570084,0.16931184014370562,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,60.4248046875,64.92919921875,-4.50439453125,4.50439453125,6.937394247038917,0.6812305620901664,nan,300,-0.03392026431082437,1.158747751632531,0.03142985652834427,0.8826897798490904,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_medium,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.36865234375,0.76904296875,0.76904296875,1.1764705882352942,0.13915991626790478,nan,300,0.146492919997933,0.8547392784875182,0.001018444740184347,0.901563472528798,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_medium,2,window,600,900,20.0,30.0,10.0,68.5546875,68.00537109375,0.54931640625,0.54931640625,0.8077544426494345,-0.5173290869285759,nan,300,-0.019874914683168755,0.8624503541377678,-0.015644340901579793,0.8485897151781451,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,65.2587890625,64.05029296875,1.20849609375,1.20849609375,1.8867924528301887,-0.5441923056816921,nan,300,-0.06605025306654473,0.8309337248005492,0.0021408449462732015,0.8206410822765611,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,66.796875,0.32958984375,0.32958984375,0.4934210526315789,-0.10974797888486065,nan,300,-0.11450975209940224,0.8837967373950126,0.016621459798340562,0.8509098137192806,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
