run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,90.85693359375,super_harmonic_1p5x,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,90.85693359375,0.9999999999999943,90.966796875,0.9998982373774424,90.7470703125,0.9982873266991715,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,83.49609375,large_error,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,83.49609375,0.9999999999999984,83.38623046875,0.9990178456300489,83.60595703125,0.9984385433285203,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,95.91064453125,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,95.91064453125,0.9999999999999994,96.0205078125,0.9989778201591512,95.80078125,0.9978201828184472,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,72.18017578125,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,72.18017578125,0.9999999999999996,72.0703125,0.999783508164094,72.2900390625,0.9987089825698412,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,93.93310546875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,93.93310546875,0.9999999999999999,94.04296875,0.999278829908424,93.8232421875,0.9988550936123547,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.03173828125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.03173828125,1.0,94.921875,0.9997925508467043,95.1416015625,0.9981631141113767,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.6796875,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.6796875,0.9999999999999999,96.78955078125,0.999373506049997,96.56982421875,0.9982067208494529,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,96.78955078125,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,96.78955078125,0.9999999999999998,96.6796875,0.9992339393735631,96.8994140625,0.999219251922766,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,102.06298828125,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,102.06298828125,1.0,102.1728515625,0.9996227169680645,101.953125,0.998657006838939,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,59.765625,large_error,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,59.765625,0.9999999999999987,59.65576171875,0.9995733344922698,59.87548828125,0.9988388858559001,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,74.0478515625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,74.0478515625,0.9999999999999956,73.93798828125,0.9998633498295189,74.15771484375,0.9967923485805069,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,86.02294921875,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,86.02294921875,0.9999999999999991,86.1328125,0.9995390427918727,85.9130859375,0.9990247784065308,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.19775390625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.19775390625,0.9999999999999998,90.087890625,0.999778560045121,90.3076171875,0.9982522663958356,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,64.05029296875,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,64.05029296875,0.9999999999999961,63.9404296875,0.999917185398808,64.16015625,0.9985177088469186,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,95.361328125,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,95.361328125,0.9999999999999999,95.25146484375,0.9995734621305088,95.47119140625,0.998401933286738,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.8232421875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.8232421875,1.0,93.71337890625,0.9998928382702421,93.93310546875,0.9979842197602795,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.25146484375,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.25146484375,1.0,95.1416015625,0.9990756212766636,95.361328125,0.9989502940980265,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.66845703125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.66845703125,1.0,97.7783203125,0.999396797514789,97.55859375,0.9986212866428404,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A3/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.20654296875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.20654296875,0.9999999999999999,99.0966796875,0.9992891053045196,99.31640625,0.9989924484182521,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.814453125,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.814453125,1.0,84.70458984375,0.9994554273123818,84.92431640625,0.9983843227860882,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.48486328125,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.48486328125,1.0,84.5947265625,0.9993411275589539,84.375,0.9983842195144534,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,86.24267578125,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,86.24267578125,1.0,86.3525390625,0.9993979845321547,86.1328125,0.9991068119654222,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.09912109375,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.09912109375,0.9999999999999999,88.9892578125,0.9996211208852434,89.208984375,0.9981405791426875,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.3525390625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.3525390625,1.0,86.24267578125,0.9997763050690481,86.46240234375,0.9984866047897791,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,95.1416015625,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,95.1416015625,0.9999999999999968,95.03173828125,0.9987503949747973,95.25146484375,0.9975385984778044,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,94.2626953125,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,94.2626953125,0.9999999999999993,94.15283203125,0.9995307504512025,94.37255859375,0.999195558653794,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,75.91552734375,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,75.91552734375,0.9999999999999909,75.8056640625,0.9996898709555819,76.025390625,0.9996284760159972,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,60.205078125,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,60.205078125,0.9999999999999966,60.09521484375,0.9995419678647686,60.31494140625,0.9977205652221807,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,96.35009765625,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,96.35009765625,0.9999999999999993,96.240234375,0.9993065825958848,96.4599609375,0.9988354971376276,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.09912109375,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.09912109375,0.9999999999999998,88.9892578125,0.9996869663057174,89.208984375,0.9983663743961283,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.7158203125,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.7158203125,1.0,83.82568359375,0.9991642487179464,83.60595703125,0.9987881167414524,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,85.693359375,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,85.693359375,0.9999999999999996,85.80322265625,0.9997420327344982,85.58349609375,0.9988034991825375,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,87.890625,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,87.890625,0.9999999999999998,88.00048828125,0.9994823447654958,87.78076171875,0.9992461599574748,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,87.56103515625,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,87.56103515625,0.9999999999999996,87.6708984375,0.9989025953292414,87.451171875,0.9983857601253846,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.54345703125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.54345703125,1.0,69.6533203125,0.9993736559246607,69.43359375,0.998591725493747,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.67578125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.67578125,0.9999999999999999,67.78564453125,0.9997708286715171,67.56591796875,0.9985696283824499,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,1.0,71.4111328125,0.9990786056570758,71.630859375,0.9988495739834852,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.98291015625,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.98291015625,1.0,70.0927734375,0.9992980160629403,69.873046875,0.9980682601896873,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.4111328125,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.4111328125,1.0,71.30126953125,0.9998711994006519,71.52099609375,0.998247702479222,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.90673828125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.90673828125,0.9999999999999996,67.0166015625,0.9989314332866164,66.796875,0.9982268134306193,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,67.236328125,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,67.236328125,0.9999999999999972,67.12646484375,0.9989446345869833,67.34619140625,0.9977701907946055,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,139.0869140625,super_harmonic_2x,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,139.0869140625,0.999999999999996,139.19677734375,0.9997427260077841,138.97705078125,0.9983678475736514,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,94.7021484375,super_harmonic_1p5x,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,94.7021484375,0.9999999999999961,94.59228515625,0.9995909747649744,94.81201171875,0.9981035227926751,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,51.1962890625,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,51.1962890625,0.9999999999999964,51.30615234375,0.9997209061120914,51.08642578125,0.9977789150096055,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,60.4248046875,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,60.4248046875,0.9999999999999999,60.31494140625,0.9995885333599026,60.53466796875,0.9983725324526005,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.1376953125,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.1376953125,1.0,66.24755859375,0.9991622952711741,66.02783203125,0.9988539424834063,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.5546875,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.5546875,1.0,68.66455078125,0.9996119526134869,68.44482421875,0.9987854032862189,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.2587890625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.2587890625,1.0,65.14892578125,0.9996287449511142,65.36865234375,0.998301585421684,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A3/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.12646484375,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.12646484375,1.0,67.0166015625,0.9992110600930734,67.236328125,0.9989627766749999,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A3/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.9892578125,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.9892578125,1.0,88.87939453125,0.9995763548945715,89.09912109375,0.9984442109019463,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A3/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.80078125,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.80078125,1.0,95.91064453125,0.9998806929829657,95.69091796875,0.9980571479973727,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A3/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,82.3974609375,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,82.3974609375,1.0,82.50732421875,0.9994546354730078,82.28759765625,0.9986949080517421,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A3/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,76.6845703125,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,76.6845703125,1.0,76.57470703125,0.9995218734146839,76.79443359375,0.9983134425652564,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A3/Eval_On_BH,BH,prism,BH_s08_high,4,84.70458984375,82.8369140625,correct,84.70458984375,0.9999999999999999,84.5947265625,0.9996924599365724,84.814453125,0.9981564932869942,82.8369140625,1.0,82.72705078125,0.9995931461737199,82.94677734375,0.9992323062330678,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A3/Eval_On_BH,BH,prism,BH_s08_low,0,95.361328125,91.6259765625,correct,95.361328125,1.0,95.25146484375,0.9991035052719976,95.47119140625,0.9987033369505904,91.6259765625,0.9999999999999992,91.51611328125,0.9998030752674029,91.73583984375,0.9980166194633592,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
