run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7976205033773562,nan,240,0.07357019734716416,1.0532288449807543,0.046239180592765536,0.9388924069791944,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8149816634256725,nan,240,0.0619357590247133,1.0778933129221078,0.03382153878149384,0.9256293752402388,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.843772105706059,nan,240,0.02801084401791777,1.077722200454874,0.009030204517319125,0.9202128657731747,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8256689769366782,nan,240,0.04564754438641201,1.0830810410159235,-0.02351781043786271,0.9123009552237242,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.81123243537531,nan,240,0.04248022168091867,1.0723399785663137,-0.04911355979161421,0.9373523638322486,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.8426602933167352,nan,240,0.0690218441992589,1.0718413367227422,-0.03242458216471376,0.9456347454296236,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8673291302743923,nan,240,0.07444391071685695,1.063423637876223,-0.0018452501854210768,0.9058529696071472,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8389156939061772,nan,240,0.04462483366181678,1.062210978744354,0.02772428327559341,0.9302434138949146,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8468632532501232,nan,240,0.011845774406859173,1.0502837421749078,0.034883654576439146,0.9134741795665504,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8519666681574467,nan,240,-0.04009741424131093,1.025933620747947,0.031242552417194966,0.9307709743564158,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8591640226888055,nan,240,-0.04750810232132992,1.0106970183749358,0.0003018216217691568,0.9166768612772217,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8442459427352149,nan,240,-0.06777813545790114,0.9998274989979901,-0.020355833235158098,0.9273253394991823,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8306562281083131,nan,240,-0.06273683483289974,0.9882342040343526,-0.04537089580137102,0.9439879546953412,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8383120714490496,nan,240,-0.057146071394615014,0.9968000736356434,-0.04185990886244705,0.9430180733959402,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8383518184811407,nan,240,-0.05821317955220355,1.004875860670179,0.012663079518835687,0.903672946870825,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.860545742053919,nan,240,-0.014055495287600845,1.004739157788554,0.03727907834869281,0.9064533398901834,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8442900960112112,nan,240,0.045896450229506836,1.0157002386030158,0.03861917382144361,0.928879628357436,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8785409139273493,nan,240,0.11390968032485324,1.022467741070254,0.028977129214954944,0.9073695366428042,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8808251420665083,nan,240,0.14597478526315996,1.0446136065647575,0.0166778037177489,0.9061139579543539,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8626306918899733,nan,240,0.12274971864627714,1.0420934113939817,-0.010420935252302253,0.9068801899909177,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8326269855331991,nan,240,0.06872324902148128,1.0547291745158458,-0.04629648723410929,0.9261969678124389,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8244594701016889,nan,240,-0.011236377726568462,1.0508324356112715,-0.03138148262194962,0.9002811263549466,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8311909680326752,nan,240,-0.06515147121421468,1.017883623700515,0.02434581923007501,0.9257184448882133,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.7578005700293053,nan,240,-0.4129447388188415,0.7048178858320255,0.01471180449754866,0.7693016694454606,1.0,large_error
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7444124544179845,nan,240,-0.35220510798427257,0.6869858327407539,-0.02936607541436678,0.8690856849877377,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7708847858252862,nan,240,-0.38066847942243337,0.6858179783954347,0.018798662330331554,0.9031098464959687,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8144350136216956,nan,240,-0.3238159361117613,0.7270383460621547,0.01816666983192948,0.8794386901729627,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7513434433614273,nan,240,-0.3052474316823854,0.754923597173483,-0.03444186009900274,0.8899511742678203,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7829558612435739,nan,240,-0.2616566423725455,0.7802122327846286,0.0025293442676983264,0.8876570879092706,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.7167097540782063,nan,240,-0.21618475471100168,0.7888362807519085,0.014852365748254045,0.876481398979813,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7742919008959247,nan,240,-0.16299446511097712,0.8068036388955617,0.03674177309338679,0.8745064476990071,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8155979003712702,nan,240,-0.09678162533182552,0.8455818093305851,0.006074054809838247,0.866231919492973,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8068784559254752,nan,240,-0.0413653286148915,0.8649695143834303,-0.008669533514130889,0.8638237892855085,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7802571152771535,nan,240,0.0734359525261703,0.910321335284713,0.04099438767682959,0.8792622196692246,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7905194180068643,nan,240,0.06513434088646794,0.90976090939315,0.014929555204205754,0.845742810383803,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.787256325858907,nan,240,0.08240167660539441,0.9251226469259747,0.00022260779765935954,0.8686113239186602,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.770306632512288,nan,240,0.14952644158649703,0.9534724111419999,0.00393705207918659,0.8681836754705161,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7793671594256092,nan,240,0.16209374604582727,0.954580224203291,0.014436513152368434,0.8346356993827904,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7734579758329853,nan,240,0.2210901010901876,0.9908459485722879,0.023151840896380272,0.8252587783339614,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7922228530749702,nan,240,0.22090583013981496,0.9763105710388614,0.007141897953138806,0.8112969546496253,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7856613806082801,nan,240,0.199485536187733,1.005787858427416,0.0048928373694272186,0.8289205875559661,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.8010509868671182,nan,240,0.15661563691295194,0.9966244398007664,-0.00865692019573522,0.833161481390623,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8203871554124501,nan,240,0.13839476621022825,0.9972205363702692,-0.029956291948919096,0.8646456388171858,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7830419513276652,nan,240,0.14959654140769033,1.0154851989106355,0.0019993281004622404,0.8599246552042275,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7940969262318046,nan,240,0.12941981826150556,1.0142950370380266,0.015202386651878981,0.8889592423146051,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7752593752855724,nan,240,0.09562489510887967,1.0391284482859462,0.02886485359636992,0.8783473906538232,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8126858396171155,nan,240,0.0336017026538083,1.0250896096305742,0.019219877239170655,0.8481840674498617,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8177332974769493,nan,240,-0.027982785189393424,1.050315076519931,-0.002984874974049027,0.8552188405117088,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7866437977654496,nan,240,-0.08485500588357252,1.028299844093624,-0.009074248500068292,0.8246500972445628,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6410328385095584,nan,240,-0.09942161785148614,1.009556514432341,-0.04582014899535131,0.8898001109719831,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7479741220232633,nan,240,-0.0010323205387435142,1.0595997476890642,0.0032299753439350505,0.8234458589809012,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.727699087507761,nan,240,0.0006291903279748971,1.0304891625163126,0.024011249955521168,0.8684264738027994,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.7185455116713113,nan,240,0.04217127447444612,1.0500524223513397,0.026683924912429338,0.8632102114453708,1.0,large_error
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.7352883509727165,nan,240,0.09578196310746252,1.052668323564074,0.011624227065686998,0.8436748877465039,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,113.0,9.999999999999986,9.999999999999986,8.849557522123881,0.7435455943924134,nan,240,0.12925077605821284,1.0636181948753605,0.010391610032962106,0.8110104689511521,1.0,large_error
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7541280942845109,nan,240,0.17081924084922578,1.0642676332143493,-0.00034631374364120596,0.8357015489831215,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.798669437733781,nan,240,0.17740358949079887,1.0527741084744695,-0.044089545327929365,0.893307564636491,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7659494272947582,nan,240,0.15952235926154787,1.0670807942032832,-0.002970060275249788,0.8605264261461526,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8068631894050257,nan,240,0.12675045608311086,1.0548617820911368,0.011882888324684737,0.8483273380359071,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7955816173619313,nan,240,0.11923020145237295,1.0559402345506965,0.015926159045428233,0.8299728022363566,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7609119067014294,nan,240,0.09201675637152008,1.0595952978488035,0.011332229309389314,0.8245160707624777,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7846449261474635,nan,240,0.0581093029432973,1.0409427911577571,-0.021676088982986178,0.8269373340923082,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7524967720725341,nan,240,0.02431888710877541,1.0047531959284888,0.008263280736338315,0.8533768838182734,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7633321180668321,nan,240,0.05787337706700933,1.0015011111891041,-0.0030807393371717453,0.8005504497013541,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7599610263068912,nan,240,0.05415194893899314,1.0180220803411975,-0.007048515130042021,0.8370416666620449,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7643303911984202,nan,240,0.025203468646316656,1.0454811034763758,0.015929922747342,0.8207181770410384,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7739089522669041,nan,240,-0.04117334997979615,1.0320198938854668,-0.011382234012338949,0.7905147870391059,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7450080400221342,nan,240,-0.04160030905976352,1.040376817560925,0.01587583079727596,0.8687006948603532,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7893793865975971,nan,240,-0.05826502486975341,1.0404418857797864,0.010612627668562857,0.8336727200793851,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7598452134336647,nan,240,-0.044389377724799256,1.0543684711724686,-0.029782390875497104,0.8420041431520907,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,104.0,104.0,0.0,0.0,0.0,0.710729541832146,nan,240,-0.03792534748774292,1.0550534872216455,-0.03045458671456918,0.8454645926913275,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7739538199794357,nan,240,-0.030949706219210293,1.0549447911412804,0.029994732708891223,0.8860733224126779,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7987920898109102,nan,240,0.028317561015655284,1.0668742146624075,0.003825547872977922,0.8104873582365195,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7897599559051623,nan,240,0.09069385906414719,1.041013639889579,-0.0346579159018816,0.8792474619344414,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.780838882236468,nan,240,0.19305983669564417,1.064804219153307,-0.003378899881251063,0.8345886755510094,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7618763090785452,nan,240,0.19268596701310764,1.068870235201635,0.038883219708880985,0.8621073064202739,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7864788203031774,nan,240,0.19189374564377076,1.0705176165069032,-0.01769031001089757,0.8487490330431579,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7862521668683442,nan,240,0.19394224642038704,1.0604706468104566,-0.02126222634554036,0.8527729686762513,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7897576043566507,nan,240,0.2061791341977818,1.090829832843128,0.020070612778409828,0.8698839846484949,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7730068485695157,nan,240,0.12004113466848419,1.1031621219791945,0.013823860256885648,0.8302538417124956,1.0,correct
