run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,32,53.0,53.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,53.0,0.9999999999999998,52.0,0.9971513263415497,105.0,0.9110835066401929
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,0.9999999999999999,52.0,0.9464734059763276,54.0,0.9383797939164322
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,34,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,53.0,0.9999999999999999,54.0,0.9835026025526662,52.0,0.9167854848935394
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,0.9999999999999999,54.0,0.9631545592315198,52.0,0.9509363818339401
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,0.9999999999999999,54.0,0.9582123519904275,52.0,0.9461286237493154
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,37,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,54.0,0.9999999999999999,53.0,0.9742435464572722,55.0,0.9186489867492783
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,38,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,55.0,0.9999999999999999,54.0,0.9994845124980365,53.0,0.8958372207725787
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,39,56.0,54.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,54.0,0.9999999999999999,55.0,0.9620236623511885,53.0,0.9211738599035552
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,40,56.0,112.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,112.0,0.9999999999999999,113.0,0.9629714006620032,110.99999999999999,0.9368384928641381
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,41,55.0,112.0,super_harmonic_2x,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,112.0,0.9999999999999999,113.0,0.9645584795103175,110.99999999999999,0.9318823885064713
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,42,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,54.0,0.9999999999999998,55.0,0.9497532671300327,53.0,0.9389301309766288
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,43,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,53.0,0.9999999999999999,54.0,0.9652694309502512,52.0,0.9335116773645549
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,44,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,52.0,0.9999999999999999,53.0,0.9703088094415723,51.0,0.9564924671862483
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,0.9999999999999999,51.0,0.9968232682020395,53.0,0.9109614851271014
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,46,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,51.0,0.9999999999999998,50.0,0.9889202246242296,52.0,0.9354476344757843
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,47,52.0,50.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,50.0,0.9999999999999998,51.0,0.9839909012634596,49.0,0.927020508166143
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,48,52.0,50.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,50.0,0.9999999999999999,49.0,0.9790724285866165,51.0,0.9411002426118256
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,49,53.0,46.0,large_error,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,46.0,0.9999999999999998,47.0,0.977243661653032,45.0,0.9176773730113998
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,50,57.0,46.0,large_error,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,46.0,0.9999999999999999,47.0,0.988871578959482,65.0,0.9421286927054421
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,51,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,60.0,0.9999999999999999,59.0,0.9618014575295796,61.0,0.9419653137000193
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,52,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,61.0,1.0,60.0,0.9987160344736288,61.99999999999999,0.9100867304618226
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,53,58.0,61.99999999999999,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,61.99999999999999,1.0,63.0,0.9920143678749582,61.0,0.9280719405528357
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,54,56.0,66.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,66.0,0.9999999999999998,67.0,0.9876671295400268,65.0,0.90662819935578
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,55,51.0,52.0,correct,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,52.0,0.9999999999999998,51.0,0.9856157145837646,53.0,0.9433377253792362
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,56,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,51.0,0.9999999999999998,52.0,0.9783061466138134,50.0,0.8855926138534559
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,0,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,53.0,1.0,52.0,0.9898506586215203,54.0,0.909898035551504
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,53.0,0.9744052912631587,51.0,0.9236598413732462
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,2,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,52.0,0.9999999999999999,51.0,0.9797842088553937,53.0,0.9230598770600577
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,3,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,49.0,0.9999999999999999,48.0,0.9682586986834938,50.0,0.9548760304649048
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,4,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,49.0,0.9999999999999998,48.0,0.9865620704666819,50.0,0.9345264751239309
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,5,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,49.0,0.9999999999999999,50.0,0.9582845522996531,48.0,0.9530827833975506
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,6,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,47.0,0.9999999999999999,48.0,0.983837367901479,46.0,0.9171873015927774
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,7,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,49.0,0.9999999999999999,48.0,0.989245195477519,50.0,0.9093529015018634
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,8,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,48.0,0.9999999999999998,49.0,0.9716790380615244,47.0,0.9370007833489405
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,9,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,48.0,0.9999999999999998,49.0,0.9848119071556154,47.0,0.937315726581457
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,10,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,49.0,0.9999999999999998,48.0,0.999625045345903,50.0,0.9329033535999717
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,11,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,47.0,0.9999999999999999,46.0,0.949569603805457,48.0,0.9494042697512016
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,12,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,46.0,0.9999999999999999,47.0,0.9955715102618568,45.0,0.9131978854444114
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,13,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,47.0,0.9999999999999998,48.0,0.9625583370401137,46.0,0.9415369927637202
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999998,47.0,0.9971301252517756,45.0,0.8939366201235172
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999998,47.0,0.9705218961732107,45.0,0.931631436229657
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,16,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,47.0,0.9999999999999998,48.0,0.9841975510479297,46.0,0.9120941872911582
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,17,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,47.0,0.9999999999999998,48.0,0.9894695112156384,46.0,0.9242016322192304
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,18,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,48.0,0.9999999999999999,49.0,0.981850846205096,47.0,0.9116401843400052
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,19,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,49.0,0.9999999999999999,48.0,0.98016366176024,50.0,0.9534339807102141
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,20,49.0,51.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,51.0,0.9999999999999999,50.0,0.9668826321883445,52.0,0.960037557950083
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,21,49.0,51.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,51.0,0.9999999999999999,50.0,0.987489360199191,52.0,0.9480137315973066
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,22,48.0,52.0,large_error,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,52.0,0.9999999999999998,51.0,0.9996185994465837,50.0,0.9587005883564658
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,23,48.0,47.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,47.0,0.9999999999999998,48.0,0.9874475723893273,46.0,0.9211499529232371
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,24,48.0,47.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,47.0,0.9999999999999998,48.0,0.9743004697094134,46.0,0.9039079051492288
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,25,48.0,48.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,48.0,0.9999999999999998,47.0,0.9887640624007343,49.0,0.8941270313449633
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,26,48.0,48.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,48.0,0.9999999999999999,47.0,0.9997542156247522,49.0,0.9119656476645819
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,27,48.0,51.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,51.0,0.9999999999999999,50.0,0.968436731452062,52.0,0.9562995484322092
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,28,48.0,51.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,51.0,0.9999999999999999,50.0,0.98998966997837,52.0,0.930261585085797
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,29,49.0,49.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,49.0,0.9999999999999998,50.0,0.995487576591927,48.0,0.914879787932649
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,30,49.0,50.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,50.0,0.9999999999999999,49.0,0.9545666330504534,51.0,0.9508688688547969
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,31,49.0,48.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,48.0,0.9999999999999998,49.0,0.9974444699857373,47.0,0.9227622463341657
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,32,48.0,48.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,48.0,0.9999999999999998,47.0,0.9906834366860959,49.0,0.9260911248020075
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,33,48.0,47.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,47.0,0.9999999999999999,46.0,0.9850704670665738,48.0,0.9065163648070279
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,34,47.0,46.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,46.0,0.9999999999999999,47.0,0.988973455728472,45.0,0.9045330702833684
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999998,47.0,0.9927563735094146,45.0,0.9297565368646744
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,36,47.0,47.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,47.0,0.9999999999999999,46.0,0.9648238406494057,48.0,0.9381971503937423
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,37,47.0,47.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,47.0,0.9999999999999998,46.0,0.9923146888061238,48.0,0.9215682539243218
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,38,47.0,49.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,49.0,0.9999999999999998,48.0,0.9948845148809291,50.0,0.9237146664188648
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,39,48.0,47.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,47.0,0.9999999999999999,48.0,0.9862282142563034,46.0,0.9338052800742315
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,40,48.0,47.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,47.0,0.9999999999999997,48.0,0.9915528183771973,46.0,0.9196048015303591
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,41,48.0,47.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,47.0,0.9999999999999994,48.0,0.9610742343495287,46.0,0.9583746624986802
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,42,48.0,46.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,46.0,0.9999999999999993,47.0,0.9570859480554139,45.0,0.9206911009603382
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,43,48.0,47.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,47.0,0.9999999999999988,48.0,0.9982991918730314,46.0,0.8972990584103686
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,44,47.0,48.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,48.0,0.9999999999999977,49.0,0.9889994696663321,47.0,0.9429909622845551
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,45,47.0,50.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,50.0,0.9999999999999994,49.0,0.9829914059721642,51.0,0.9670057042242864
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,46,46.0,50.0,large_error,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,50.0,0.9999999999999997,49.0,0.9903632200956586,51.0,0.9509966341415356
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,47,46.0,47.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,47.0,0.9999999999999999,46.0,0.9503769094706686,48.0,0.9337394687724001
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999999,47.0,0.957707096928261,45.0,0.9260424790844047
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,49,46.0,45.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,45.0,0.9999999999999999,46.0,0.9693659973848744,44.0,0.9365072214558612
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,50,46.0,45.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,45.0,0.9999999999999998,46.0,0.9862208133090401,44.0,0.9387401628228835
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,51,46.0,46.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,46.0,0.9999999999999999,45.0,0.976055020608628,47.0,0.9422568479169638
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,52,46.0,47.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,47.0,0.9999999999999999,46.0,0.9995013535205327,45.0,0.8858067321891347
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,53,47.0,47.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,47.0,0.9999999999999998,46.0,0.9871634112287272,48.0,0.9079554533913738
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,54,47.0,47.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,47.0,0.9999999999999998,46.0,0.9588834115512355,48.0,0.9503001999562272
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,55,47.0,46.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,46.0,0.9999999999999999,45.0,0.9632972731661197,47.0,0.9537355416402556
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,56,47.0,47.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,47.0,0.9999999999999998,48.0,0.9912181965803262,46.0,0.9221941554379752
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,57,48.0,47.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,47.0,0.9999999999999998,46.0,0.9778307168176358,48.0,0.9274206894186737
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,58,48.0,46.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,46.0,0.9999999999999999,47.0,0.9582941267982373,45.0,0.9406080462323625
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,59,48.0,48.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,48.0,0.9999999999999999,47.0,0.9879218568322761,49.0,0.8909304006941398
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,60,48.0,47.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,47.0,0.9999999999999999,48.0,0.9979868924016809,46.0,0.9225762866234357
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,61,48.0,49.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,49.0,0.9999999999999999,48.0,0.9599185741812778,50.0,0.957591957485594
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,62,48.0,49.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,49.0,0.9999999999999999,48.0,0.9853387290521717,50.0,0.9381651597701668
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,63,48.0,48.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,48.0,0.9999999999999999,49.0,0.9925732814405026,47.0,0.936154341512261
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,64,48.0,49.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,49.0,0.9999999999999999,48.0,0.9900224417866709,50.0,0.9111609861749624
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,65,48.0,49.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,49.0,0.9999999999999999,48.0,0.9640702013522874,50.0,0.9506557057979602
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,66,48.0,49.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,49.0,0.9999999999999999,48.0,0.9676254727855184,50.0,0.9522269590616526
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,0,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,53.0,1.0,52.0,0.9894905837862776,54.0,0.9123152872363737
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,52.0,1.0,51.0,0.9741744844487507,53.0,0.9315996400177254
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,1.0,52.0,0.9944505734402419,50.0,0.9065593472471674
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,3,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,51.0,0.9999999999999999,50.0,0.9851663126594133,52.0,0.9282535590925102
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,4,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,49.0,0.9999999999999999,48.0,0.9559959880384687,50.0,0.9485257418680122
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,5,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,50.0,0.9999999999999999,51.0,0.9640709630241155,49.0,0.9445833726563174
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,6,48.0,50.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,50.0,0.9999999999999999,51.0,0.9920333956586349,49.0,0.943827748781991
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,7,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,50.0,0.9999999999999999,51.0,0.9813661563373277,49.0,0.9562538659501097
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,8,46.0,48.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,48.0,0.9999999999999999,47.0,0.9570320850075251,49.0,0.9490592968570741
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,9,46.0,46.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,46.0,0.9999999999999998,45.0,0.9764947003762067,47.0,0.9434659857554866
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,10,45.0,44.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,44.0,0.9999999999999998,45.0,0.9870810262770034,43.0,0.8860913626384216
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,11,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,45.0,0.9999999999999997,46.0,0.9736499448698978,44.0,0.9170160875926161
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,46.0,0.9999999999999998,47.0,0.9753045650611281,45.0,0.9335111985036697
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,13,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,90.0,0.9999999999999998,91.0,0.9746536422534082,45.0,0.9651443220351552
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,14,45.0,47.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,47.0,0.9999999999999998,46.0,0.9884551787311833,48.0,0.9774014858046858
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,15,46.0,53.0,large_error,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,53.0,0.9999999999999998,52.0,0.9805445126810919,54.0,0.9060942463878292
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,16,46.0,54.0,large_error,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,54.0,0.9999999999999998,53.0,0.9295364758936357,55.0,0.9231080231292143
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,17,46.0,41.0,large_error,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,41.0,0.9999999999999991,40.0,0.987873371785822,42.0,0.929602129091696
