run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7027390896829513,nan,240,0.02870261039977938,0.9307610166947817,0.0130502168080691,0.7842175133644016,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8434028491213726,nan,240,0.015069740521275765,0.9510709836638539,0.023029703382071175,0.7523685599372922,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8629829679597897,nan,240,0.009936107334407552,0.9644404620025192,-0.0033368058216361224,0.7225820544096536,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7803616929423807,nan,240,0.026913641802125007,0.9678780010214122,-0.026460654527318113,0.7566757088873336,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7239306590670017,nan,240,0.09267557780536513,1.0083367162182673,0.002564775216627585,0.7483149418338974,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7440867541296319,nan,240,0.11780718402863136,1.041200442319293,0.03217498314125935,0.7347632144329368,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8653579009513964,nan,240,0.13561671321906946,1.074548709903223,0.006443563448124991,0.7118423018556574,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7704510762394368,nan,240,0.1466812942366392,1.1094245266650464,-0.02829943673198576,0.7458275295083617,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6883833599505255,nan,240,0.15032630139583214,1.117518192068277,0.001569192261824635,0.7492658014878733,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6889901549746376,nan,240,0.17710422985453989,1.1492639417053456,0.028968744319809708,0.7386416062298177,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8551928381314007,nan,240,0.17379948007310142,1.1718345758973396,0.01468905089188182,0.7152377911822786,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7513681618163456,nan,240,0.22974139185201964,1.2348451967863605,-0.02967487830865028,0.7626406703218732,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.681640806231618,nan,240,0.21986607580381082,1.2811709139738734,-0.0031752539069587675,0.7472272610790832,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6524278048917014,nan,240,0.1684486056373583,1.2956784983683285,0.016565154093917258,0.7324133607687389,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8511208408094353,nan,240,0.20299814347219686,1.3261303718506918,0.006861063510407338,0.7172153332194794,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7335595753867662,nan,240,0.1944517942205649,1.3200063772372905,-0.028232404041294686,0.760729261222211,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6668812884566423,nan,240,0.20110742483177285,1.3368604444762662,-0.004779959292056472,0.7464270580548966,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.5440637324863034,nan,240,0.1641587453132118,1.3376957457216059,0.020894262641404614,0.7374883187071287,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8267687156143982,nan,240,0.13904938668772188,1.3289947976846823,0.018264963286122086,0.7286095712429221,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7212103108629623,nan,240,0.04921358686725264,1.283601923280434,-0.030539527571556105,0.7577325666120086,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6624512505284467,nan,240,-0.04510575824623801,1.2212688711437345,0.007064748395574018,0.7600156270241832,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.7610970861030558,nan,240,-0.04190930191868015,1.198785355017758,0.005685758903358657,0.7065753955946225,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8399509983350532,nan,240,-0.10923707620070212,1.1319915352446137,0.011329675058778889,0.7220085407654259,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7447307701091206,nan,240,-0.18051412625856286,1.0891920369690449,-0.027049846828687274,0.7225594825936315,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7016393573900355,nan,240,-0.28386272436365356,1.0359633972658915,0.009728707009826762,0.7634936917119353,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.793079698151096,nan,240,-0.03125164868270696,0.6272832233040629,-0.0033389286413837943,0.7781911807829871,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6641851974718924,nan,240,0.003332584777856349,0.7014052566461032,0.01425024046083777,0.8811637003645417,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6162347723982092,nan,240,-0.03731472490943012,0.7502366154095574,0.024908502953416744,0.7782288858701625,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6462242434681725,nan,240,-0.14571054742416428,0.8036011140020493,-0.009333838731527652,0.8191056576222564,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6690844898439025,nan,240,-0.25362966092544253,0.8071234201064125,-0.005704581374133947,0.8694790935493508,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7121558998827849,nan,240,-0.23765576882194794,0.8501026752239598,0.0005128588328425072,0.9051647885339648,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7482595041336467,nan,240,-0.21435723681220026,0.9299477743488956,0.02875300515086103,0.9042982819752851,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.750282207798724,nan,240,-0.28034180799978353,0.9909591006842908,-0.011519526887681627,0.8667839228713403,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7518675043611612,nan,240,-0.2386658477961169,1.0822548242894814,0.004789514820298006,0.888649301573842,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6484390997560638,nan,240,-0.2559902577176326,1.1135419844676155,-0.00281571733078508,0.9012630507061887,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6103149690640576,nan,240,-0.2879508172530217,1.1107794886025095,-0.009909991568754242,0.866320655117319,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6050512606031454,nan,240,-0.1257441286154181,1.1584720813662879,0.0012062911604366602,0.864378694711858,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.705790236884623,nan,240,0.029619597312654077,1.1975749602554124,0.034249386896673326,0.8787207515133653,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7095682410626458,nan,240,-0.004303986063504502,1.1937615291833539,0.018129414601968073,0.8543522677429864,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.597352075756021,nan,240,-0.047662859203755806,1.1577325543952053,-0.019245112774440513,0.8608748657369175,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.633373679310934,nan,240,-0.01805284180394506,1.1265651483855543,-0.010255653321295839,0.8236947549904631,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6473225506409364,nan,240,-0.061697148901881174,1.095688448551485,0.005511342664760014,0.817774541821222,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6744443574004415,nan,240,-0.06772532955565955,1.0738001148547411,0.0200495424143598,0.8901507360277195,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6632273698949294,nan,240,-0.005654267301370086,1.051759246803758,0.03486624742265231,0.9092926203137498,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6350763082191109,nan,240,-0.09856083216127781,1.0261156122864574,0.038844064265574844,0.90162915943686,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5889502829085069,nan,240,-0.1400365272632618,1.0152562179241131,0.056706028816570456,0.8443579455022184,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5471471341096024,nan,240,-0.12416661213813646,1.0724383486124265,0.04608619599923392,0.8310170103578205,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,112.0,56.0,56.0,56.0,100.0,0.640337778255912,nan,240,-0.12549217074974595,1.1080315138286827,-0.006792619140902825,0.8081508602259486,1.0,super_harmonic_2x
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.7148088065915134,nan,240,-0.13631157271394986,1.1203345916283547,-0.011803523806756679,0.7684654039665101,1.0,super_harmonic_2x
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6771448481751478,nan,240,-0.03649521125056589,1.1864694374705669,0.020800071724597736,0.8126972472536732,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,0.7202149691006923,nan,240,0.06568825295928629,1.2494598926472549,-0.0057956116451307275,0.8486528561205502,1.0,super_harmonic_2x
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7291309817502538,nan,240,0.08694344216545177,1.3319430150895293,-0.0008779994181629044,0.8679364588994304,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8386394571284804,nan,240,0.13744573481279695,1.4989947547848195,0.01270478686737478,0.9129825540975934,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7657469073687789,nan,240,0.1648126174676537,1.4517122719842956,0.020612678646619562,0.9144700151963427,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7082069949848261,nan,240,0.17159229498557155,1.3954726804172002,-0.011146137751426251,0.8949516226371306,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.720216735674705,nan,240,0.19246505237027225,1.347657259008735,-0.011970138276411994,0.910807885455976,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6879921953092936,nan,240,0.22353713513145107,1.3055371061019143,0.04430751473329035,0.9054001530803392,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6585126104614356,nan,240,0.12904974167208422,1.2222579911037301,0.006851061868070444,0.8953783323687503,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5746182231882265,nan,240,0.04106877565096201,1.1055606293276208,-0.012039473271363033,0.9152013394284952,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5920723918998442,nan,240,0.006914644913208779,0.9906514584812113,-0.014195404253455975,0.8862406651096506,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6840526495230106,nan,240,-0.02660071940452877,0.616789149458455,0.005728681598215681,0.8838736371322744,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6815986661686548,nan,240,-0.04650373473158457,0.6164253037017312,-0.0009495671820423065,0.8755539826887814,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7036706799948232,nan,240,-0.030772692157773673,0.6145992574561522,0.03225592365562512,0.8947083115381518,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6703810850204934,nan,240,0.01405155846602391,0.646882832660469,0.022868391391465518,0.9013102427494638,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6223661911265951,nan,240,0.0472318069934087,0.6574270042436965,0.054330881103748355,0.8683038832541206,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5149057876184713,nan,240,0.06205319886908615,0.6642480026859018,0.026111834454268294,0.9095098541118353,1.0,super_harmonic_2x
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.6458482781951348,nan,240,0.08806435894249934,0.6696942165094666,-0.008131269890608658,0.8756140574027859,1.0,super_harmonic_2x
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.709152365485887,nan,240,0.09298439814762924,0.6645666889260214,0.0018099347977588978,0.7702272204729834,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7085425609254907,nan,240,0.14167839037594207,0.6795007290211377,-0.004002196772475408,0.850119545932226,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6382284454585878,nan,240,0.12192193645525778,0.6614621899449574,0.018393905910830764,0.8071108484274936,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6876427502274263,nan,240,0.22215148516032937,0.7671675325817965,0.007766237492163001,0.8222859956798694,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6361653020635478,nan,240,0.10987101649127921,0.922894597861297,0.027722136170783642,0.7670239071332438,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.6568566463597746,nan,240,0.06585220300708995,0.9321180627681812,0.006201449879800617,0.7628387314545012,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.6518217722258534,nan,240,0.06139881815880548,0.9309635341588799,0.01491592821140503,0.6426709191570407,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.573734897420306,nan,240,0.06293978300205283,0.9429252979562132,0.033717037451864725,0.729608015413081,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.6730035422220288,nan,240,0.09705393169351577,0.9824254647211262,0.01790519555284971,0.8600825311901419,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7204397819353225,nan,240,0.09920633794881253,1.0072350604381697,0.01597029377260877,0.8570372454458249,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.7263193185531129,nan,240,0.041832811263346294,1.0466532044075416,-0.011858789330000622,0.9129534260794087,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.5338113522664389,nan,240,-0.035212237066956704,0.9896882973876548,0.0015916798911365104,0.9039130336384554,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.5939546814162143,nan,240,0.08961526015228391,0.8889387312007411,0.025671748747772012,0.8735214646304631,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.675272295105332,nan,240,0.13902821947334684,0.9194002146738472,0.036507327328555966,0.7783522867751872,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7618075721484872,nan,240,0.14939646308089471,0.9684373434202928,0.01534946300457356,0.8136665170086664,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8225559312585623,nan,240,0.018109178001446142,0.8807103915862962,-0.0014801325608559568,0.8574631720027467,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7665218051901089,nan,240,-0.04455357047226607,0.8491930466697896,-0.017060863051217203,0.8833256104840194,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6989386732281673,nan,240,-0.10924742497423393,0.835172831901871,-0.012065560745240093,0.856948598889951,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8486195739297795,nan,240,-0.15290534683887608,0.7985701291401159,-0.011883676217548352,0.7978635021058068,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8138252845820608,nan,240,-0.12905820295268008,0.7756502823411725,-0.007385919222729394,0.692449158366893,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7458976885279224,nan,240,-0.09796988873123312,0.7758763609896909,-0.005112932933069373,0.7437624024948919,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7762561657713115,nan,240,-0.058800699387142046,0.787633947269256,0.018890923542519134,0.7547150839037983,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7775061632886254,nan,240,-0.10874289398813325,0.7556643581457895,0.022808595392481798,0.7873573821539164,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8349485246995125,nan,240,-0.10967595176032345,0.7182859110249146,-0.015319539857496517,0.7030342260939503,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,48.0,48.0,0.0,0.0,0.0,0.790843117204677,nan,240,-0.032464890026348045,0.7268326609311755,-0.003065517462803885,0.7061944090356276,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.708571481996296,nan,240,0.06738550971972865,0.7306273437627849,-0.0049496330831414765,0.709154747386934,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.779052243249893,nan,240,0.11976526759251473,0.7414187431431615,0.02017072515413212,0.6162913141875943,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7593480938795513,nan,240,0.0360261059836449,0.7832310471404482,0.009847501766842645,0.6273058030695234,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8137245047701639,nan,240,0.015376213312525278,0.7919917644593063,-0.013675247847406247,0.679072020920574,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7370916958141459,nan,240,0.04175993836463062,0.8148971667042235,-0.013853006196389739,0.699610042395039,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8103135903390506,nan,240,0.0580604788882005,0.8288322657061561,0.006177987653680754,0.6543861731271591,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.71722480369662,nan,240,0.056005533033233176,0.8792075264285354,0.02666914502446495,0.7336183556297808,1.0,correct
