run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.6512547573292827,nan,240,-0.06733951000485948,0.7489002688214053,-0.017709783672611015,0.8233637946327194,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.7483575166320996,nan,240,-0.05143194656643713,0.7710476704332138,0.015467117860349903,0.726108022404056,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7645909339451011,nan,240,-0.04976843763386569,0.7811899517191377,-0.004731662874469343,0.7694221006402141,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7618134792812624,nan,240,-0.019325134996197514,0.8057342043290204,-0.02007967542715056,0.8731809203963264,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7800599859535001,nan,240,0.005821437446241945,0.8355169974263341,-0.049088603399162795,0.9177900585451271,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7071843501143008,nan,240,0.015352130690227993,0.8634484196236755,-0.04475723920146245,0.9087188041603621,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6484695895558561,nan,240,0.022063206653250775,0.9114937950854111,-0.027548820885293854,0.8496522306798361,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6815100228386056,nan,240,0.02942765586933481,0.9341022195947886,0.0038874065098173888,0.8709588626827706,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7224529842765759,nan,240,0.06043047431587053,0.9522248702621442,0.03248212690693823,0.8249072031645462,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7289509384811117,nan,240,0.0766385375609676,0.9621704906924669,0.025603953172192575,0.8683951381929198,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7246701885917065,nan,240,0.07032933833513695,0.9713126374821337,-0.019462921091616882,0.8793835724901117,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7088215164894015,nan,240,0.07791261675295943,0.9735098358744295,-0.04249719577229545,0.8740340727398056,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7544568093811781,nan,240,0.09468045509101437,0.9605839057515339,-0.044446854805599255,0.9035557648540721,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7172635974645925,nan,240,0.10318623267304577,0.9477753620941098,-0.030449792371108526,0.9056933444444532,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7046508188249503,nan,240,0.09276207833223676,0.9118783709558911,0.003805556816913732,0.8564623268548119,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7531297120763291,nan,240,0.08537896131114159,0.9048408076188985,0.027279793456485197,0.8425213498638927,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7340123590271305,nan,240,0.023394326122902407,0.89614211906601,0.029816762712244854,0.791902211302146,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6673222917404166,nan,240,-0.021939922368744556,0.8874327215852652,0.015170083592662288,0.8167998925304985,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.14668489269758944,nan,240,-0.20236954750103772,0.8641204231152185,-0.006721307151706851,0.6668169732135258,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.21715647261987753,nan,240,-0.15833166513472025,0.9154408542583069,-0.0031631151699540966,0.7767992912829065,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.32384568891972143,nan,240,-0.10470449062409423,0.874156280369997,0.010598646951793305,0.7064086425552278,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.4683876660622432,nan,240,-0.11413353415470102,0.891380338851188,-0.004526382994747809,0.8331089195147166,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5088480334099323,nan,240,-0.10648604691640888,0.9100427877800823,-0.002801360529020088,0.9274151264433955,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5653705809814089,nan,240,-0.10251771194142065,0.9333798714765319,-0.00902203834476854,0.8787129844178833,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6201389956728308,nan,240,-0.08839958595286392,0.9574030619640065,-0.003001889357307345,0.8260529781421256,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.553928818227223,nan,240,-0.089695895450378,0.9523405164350421,-0.014779224876236403,0.8547052888441578,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.49383689076744147,nan,240,-0.11409450839861139,0.9490432865384841,-0.009957276068855526,0.8324777057598951,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7111399494868276,nan,240,-0.12025555826208202,0.9592897649482173,-0.006629492926883488,0.9039461549702573,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6546033846694999,nan,240,-0.08740412554363348,0.9699431793029349,-0.0066218333739976876,0.9337453256964793,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.6538928254164242,nan,240,-0.07043360734533517,0.976518648711576,0.0020257954366990033,0.877795287804061,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.6883728657595056,nan,240,-0.03214254621165692,0.9856312156533306,0.0006209729456031969,0.9134900573856773,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7698107839944761,nan,240,0.04284589784690631,0.9951198652967012,0.0073891856651924215,0.9739745218573034,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.767224218143555,nan,240,0.10974239517906983,1.0249066424264583,-0.012383755558152635,0.9765265874199012,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8014329587981264,nan,240,0.1309863962299997,1.0377082035516263,-0.02423970111288037,0.9553086051588451,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8393241220691996,nan,240,0.11159517331746627,1.0446003385729459,-0.02101143824660413,0.9497106941228698,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8007714303466353,nan,240,0.02884238082336559,1.0464850360768332,-0.015472238319984436,0.9879087522355053,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7360990674650822,nan,240,-0.029830452499677574,1.0302668741400727,-0.021034198435090225,0.9952087925557139,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6701886193831321,nan,240,-0.055986675224145147,1.0186171580931924,-0.004522180997360936,0.9724704733043972,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6908629911572911,nan,240,-0.09933669878477557,0.993695835742817,0.012915112529985283,0.9603554804345903,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6476224862631839,nan,240,-0.12410001236069831,0.9809777777504362,0.008887445513819465,0.977831727157908,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6852394304469637,nan,240,-0.1925686377950435,0.9202382265099716,-0.0009460695760725058,0.9765690350947988,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6566455532242225,nan,240,-0.11503689833148575,0.9390955430985267,-0.012921719435423943,0.9756457629644405,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.685587004752219,nan,240,-0.03984850356139248,0.9568888534383735,-0.024597949850332132,0.9659515184070327,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7621795350192745,nan,240,0.0514524791273546,0.9667359132863302,-0.017786627479745805,0.9868462771128107,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7834763621832187,nan,240,0.11036455799429164,0.9815277146742948,-0.019254692149020404,0.9926655010362545,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.774758068208286,nan,240,0.09188263484616638,0.9961347706246854,-0.004675021019043228,0.982075014468706,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7803087119279417,nan,240,0.11892850978476852,1.0336959770560732,0.009106184807113381,0.9695067757499678,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7299928287708478,nan,240,0.10862557198625068,1.0510601579453196,0.018434864120660366,0.9795217580172989,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7340159249060043,nan,240,0.12400466311665667,1.0856208260693867,0.008605227624942587,0.9841750630500347,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7399676697584724,nan,240,0.09674717028248273,1.0935060714950149,-0.008038750242658899,0.9807753000066451,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7184504375749428,nan,240,0.10375407588022326,1.1265035309030247,-0.020642496804042326,0.9741784976877669,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7538161551893688,nan,240,0.07437875325066792,1.1522908897719937,-0.02401933204517454,0.9740572749755221,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7438538534744061,nan,240,0.01659426259281709,1.1538894810321638,-0.02151351927096894,0.9831694163951047,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7280558783324846,nan,240,0.04079959444473724,1.1766954851800018,-0.015322110755471251,0.9743631639359097,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.709223900535843,nan,240,0.023863867950302056,1.172129192128628,-0.0030858736912840654,0.9445605963289614,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.733225829914141,nan,240,0.05997183246619801,1.1711888541831845,0.013122865712153337,0.9383138922018391,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7479361155299564,nan,240,0.052564000464136965,1.1806897069911595,0.015016385188908177,0.965384445050333,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7110990569602417,nan,240,0.0765395834397148,1.204985738496092,-0.0013973413436011513,0.9553529055795174,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.700650123589431,nan,240,0.08810547094059015,1.1550436987654173,-0.014585927032561492,0.9608409032141276,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8080183973099613,nan,240,0.09846164054031882,1.0889100495709185,-0.010154754354494274,0.9517401016761349,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7985329485568685,nan,240,0.13686759745050878,1.0400215867812501,-0.01199976738511738,0.9859993652334337,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6586943286149637,nan,240,0.1738006240093829,0.9653928859032411,0.00379783199366186,0.9799760110390362,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6022513828109892,nan,240,0.17722538448056382,0.9366365144271508,0.005459948794565019,0.9531076767273977,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6630913044230914,nan,240,0.1931218533549081,0.924817460064739,0.0024636174327445693,0.9758396048391971,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6249786529027933,nan,240,0.26765288371357804,0.8741712441807697,-0.008253693749991313,0.9819042955771194,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6478716046437659,nan,240,0.22833259232119005,0.8170041507361255,-0.013966560841725312,0.9648243178353524,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7143786087714767,nan,240,0.15629246380645406,0.8166093266336444,-0.007669963952181569,0.9752020918986508,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7384934460406647,nan,240,0.10226927453630598,0.8505321078412446,0.0007864861955761674,0.9847307343732168,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7375648688269063,nan,240,0.014589319667024193,0.9063164923293635,0.006316307319459075,0.96851488934531,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6397172896649103,nan,240,-0.04435857498668445,0.9439690372347503,-0.0027087851019295486,0.9801617191307522,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6519940271513149,nan,240,-0.04436860202946879,0.9458203163250896,-0.005844550698385972,0.9786629133933014,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7162812828699741,nan,240,-0.08064377314735781,0.9169359092190095,-0.019272648231802074,0.9672349467797143,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7915238287714068,nan,240,-0.13975641843251901,0.8984335493763579,-0.014268261460303496,0.9774733583808108,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7993090269270285,nan,240,-0.1475039836145374,0.8988852493794852,-0.005089875545394129,0.9929317083730639,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7070606030675907,nan,240,-0.16041120417888333,0.9294332212174297,-0.0004748893253527527,0.9770874319971244,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.3243335133015319,nan,240,-0.11742990897619293,0.954256718579894,-0.010045653572827894,0.9512513644514141,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.13196082540004367,nan,240,-0.23398487900703205,0.9211419311720028,-0.011963685055454285,0.9693576171231281,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.1629452145668073,nan,240,-0.3378455772957525,0.9271778106121541,0.02038873750987869,0.9738188471917387,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.3142514733936858,nan,240,-0.36878442356256363,0.9399239834053991,0.013607611848648263,0.9354890083249118,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.28137497131197037,nan,240,-0.32610924144379677,1.0226845569735044,-0.04663319644889775,0.9936650355318609,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4956718115300312,nan,240,-0.29609655634625515,1.0152589208019285,0.014226451450536519,0.9625372349221015,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.37541948769524414,nan,240,-0.26170142803981905,1.0161606612535738,-0.009806576549325851,0.9721371949283313,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.19381872911709083,nan,240,-0.20680347660085374,0.9960781972427031,-0.03962259340583042,0.9663552671275802,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5151580587363674,nan,240,-0.11287072327622999,0.9996491804520962,0.033448348236620316,0.9578373503134795,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.0932411345283587,nan,240,-0.10562298050225119,0.9800164315785075,-0.009332829061986654,0.9165938345697999,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,113.0,103.0,10.0,10.0,9.70873786407767,-0.04180703891657137,nan,240,-0.004015022039791556,0.9932591234397945,0.022741017024382977,0.8649202992513326,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,104.0,104.0,0.0,0.0,0.0,0.16923864631943825,nan,240,0.047541128784078804,1.0190048698845644,-0.04525761891339934,0.9786597014679667,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,-0.02745932600940058,nan,240,-0.024483448855611732,0.9872389295678089,-0.012235702309844219,0.9595274717096829,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.45385001205634495,nan,240,0.013228727618960316,0.9791906041015409,0.016775218546624716,0.9505865693568663,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.06530412433646814,nan,240,0.010099602068912916,0.9848523808822506,-0.011070748572751555,0.9266126277739536,1.0,correct
