run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.65576171875,60.53466796875,-0.87890625,0.87890625,1.4519056261343013,-0.3633857277510676,nan,300,-0.0009681527595967054,1.0196209721286416,-0.010690548208034608,0.90850172378418,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.65576171875,59.5458984375,0.10986328125,0.10986328125,0.18450184501845018,-0.5915902279366694,nan,300,0.0035193575049440066,0.9911751951246777,-0.02060321428620904,0.8530341723622806,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.04150390625,56.14013671875,-1.0986328125,1.0986328125,1.9569471624266144,-0.5741646180480534,nan,300,-0.01753119259684657,0.8837912383163501,0.004264471956123421,0.7894138065463209,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.32373046875,62.1826171875,7.14111328125,7.14111328125,11.484098939929329,-0.3377007445631263,nan,300,-0.029071243456952896,0.8289700797377803,0.00439888964878261,0.8677906295772493,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,75.25634765625,74.4873046875,0.76904296875,0.76904296875,1.0324483775811208,0.19857937189318442,nan,300,0.02460113701565812,0.7127817595311017,-0.013997898954620596,0.9629422318878533,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.35864774223092905,nan,300,-0.02301445952616632,0.7485305125259901,0.011871074925038359,0.9129424886262417,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.05029296875,63.0615234375,0.98876953125,0.98876953125,1.5679442508710801,-0.33187397676617325,nan,300,0.030391886373981835,0.8462678339475148,-0.004590113472927595,0.9200553527922958,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.43603515625,58.2275390625,1.20849609375,1.20849609375,2.0754716981132075,-0.34298654268686724,nan,300,-0.029109327693780263,0.7767655373998527,-0.011148783923940891,0.8752261494414478,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,-0.5748240543983747,nan,300,0.0032217651698738334,0.8866770706924728,-0.001583277474176891,0.7732381406143705,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.28369140625,52.734375,0.54931640625,0.54931640625,1.0416666666666665,-0.6696763267681745,nan,300,-0.02062011517235078,0.8674184316201653,-0.0031742902368513716,0.763942677380652,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.96044921875,66.68701171875,5.2734375,5.2734375,7.907742998352553,-0.045072828711803875,nan,300,-0.04225335124724855,0.9856175111355222,0.009895533529171403,0.6099424395719638,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,75.03662109375,84.48486328125,-9.4482421875,9.4482421875,11.183355006501952,0.008067925843233634,nan,300,0.05742342604945103,1.4875193768889858,0.004926075877186537,0.574961338973265,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,95.47119140625,68.00537109375,27.4658203125,27.4658203125,40.38772213247172,0.03383448358295138,nan,300,-0.015226380970949928,1.2355039894664546,-0.015803052777517108,0.67972203204081,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.478515625,85.0341796875,-19.5556640625,19.5556640625,22.997416020671835,0.007706064365476549,nan,300,-0.012081986729366084,1.3923547010107553,0.0032136438894787597,0.5374262222575665,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,70.751953125,71.08154296875,-0.32958984375,0.32958984375,0.46367851622874806,-0.23417798034562518,nan,300,0.016171912003774196,0.8238838757290003,-0.015582767626319072,0.6319736880433904,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,73.71826171875,-8.02001953125,8.02001953125,10.879284649776453,0.1901710624891162,nan,300,-0.008896763264977684,0.8218539375888725,-0.0025914297862191364,0.5660871701848602,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,57.7880859375,60.8642578125,-3.076171875,3.076171875,5.054151624548736,0.14168518950864345,nan,300,0.01991735919844359,1.0863506027434868,-0.0007374122636579047,0.22439405124719256,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.478515625,57.45849609375,8.02001953125,8.02001953125,13.957934990439771,0.0830761186711973,nan,300,-0.028436682213214225,0.846468895155195,-0.0006319700046200505,0.7190394726208742,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.89794921875,74.59716796875,-16.69921875,16.69921875,22.385861561119295,0.2421890935437772,nan,300,0.01965556114038918,0.8869578868674877,-0.009468541556108387,0.767216405083465,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.48095703125,47.6806640625,7.80029296875,7.80029296875,16.359447004608295,0.1325361344270936,nan,300,-0.015829989702130356,1.0388508182387057,-0.0022326975848840306,0.6901476577550058,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.70068359375,59.326171875,-3.62548828125,3.62548828125,6.111111111111111,-0.15198879369119223,nan,300,0.012865690756201123,0.9280821076363464,0.007056331824315058,0.7966148366054013,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.3935546875,51.1962890625,2.197265625,2.197265625,4.291845493562231,0.12954805480539439,nan,300,0.00891983049029174,0.6224898875622645,-0.0020438067017696324,0.7455352324498573,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.5634765625,72.18017578125,5.38330078125,5.38330078125,7.4581430745814306,0.01889632957519495,nan,300,-0.025475785723732162,0.9572571777634853,-0.007017328492493142,0.654562584878311,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.0751953125,67.8955078125,-15.8203125,15.8203125,23.300970873786408,-0.03536800751911785,nan,300,-0.015073430741516252,0.6802915896959179,0.007195590664739576,0.6975728583970692,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.4697265625,63.39111328125,-6.92138671875,6.92138671875,10.918544194107453,0.12170113974721282,nan,300,0.015442066526350875,0.7241086272603603,-0.0064307675250515695,0.8574410373600068,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.82177734375,45.0439453125,9.77783203125,9.77783203125,21.70731707317073,-0.0006064523196837739,nan,300,0.003448774476564722,0.964132122997759,0.005308080091787695,0.5676860091017358,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.08154296875,52.9541015625,18.12744140625,18.12744140625,34.232365145228215,-0.3253933876117255,nan,300,0.038383661181045074,1.106954026876028,-0.015979019053240257,0.7826169980952523,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,74.70703125,61.7431640625,12.9638671875,12.9638671875,20.99644128113879,0.2343490148075479,nan,300,0.004755616066977382,1.539695346341702,-0.010109316158096893,0.7727418449169385,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.89306640625,75.47607421875,2.4169921875,2.4169921875,3.2023289665211063,-0.038228029601401516,nan,300,-0.024879734188628693,0.8309643859040925,-0.014733404870368344,0.5862365253749098,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.2587890625,49.658203125,15.6005859375,15.6005859375,31.41592920353982,-0.15275945146804618,nan,300,0.038362501286707505,1.2150628639354195,0.00498033133626184,0.8973093688611395,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.33251953125,71.08154296875,7.2509765625,7.2509765625,10.200927357032457,-0.1352329525362936,nan,300,-0.004188120242518683,0.9576691334200963,-0.0009757327597717176,0.8785769598670425,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,82.50732421875,7.91015625,7.91015625,9.587217043941411,0.1892103216092204,nan,300,-0.03304773519746959,0.8112853352664945,-0.005272044897256176,0.6812523930464609,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.1552734375,87.451171875,-3.2958984375,3.2958984375,3.7688442211055273,0.3422410252657028,nan,300,0.00010321592135975758,0.6091964638951216,0.01147384421905584,0.8475628453234577,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.63720703125,87.451171875,3.18603515625,3.18603515625,3.6432160804020097,-0.3887213967047643,nan,300,0.010082490370065594,0.7046850382176321,0.0038197269181866893,0.8424524773045169,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,0.5402913994127276,nan,300,0.014182085565601786,0.7100572998633424,-0.008992711992104479,0.7145605397490308,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.630859375,75.25634765625,-3.62548828125,3.62548828125,4.817518248175182,0.2142556008193218,nan,300,-0.042612718323944136,1.651832005451729,-0.0024476850517678615,0.7486712035915283,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.53857421875,54.60205078125,34.9365234375,34.9365234375,63.983903420523134,-0.027603998436381765,nan,300,0.05295827524969354,1.1029876529214027,0.0021445082155612722,0.7716062389314914,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.4111328125,55.810546875,15.6005859375,15.6005859375,27.95275590551181,0.19237839196450857,nan,300,-0.02775378426226477,0.8911697351156059,0.013109608336821708,0.796708810509792,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.27880859375,75.69580078125,-2.4169921875,2.4169921875,3.1930333817126266,0.06960537937031107,nan,300,0.047891310804213084,0.7131371117339187,-0.02449613183738891,0.8473333400360018,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.0703125,69.2138671875,2.8564453125,2.8564453125,4.1269841269841265,0.3311620819324737,nan,300,-0.05783060919881488,0.7752924566922346,-0.008916935032065787,0.7707445447629965,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,73.27880859375,72.18017578125,1.0986328125,1.0986328125,1.5220700152207,0.0559328752857207,nan,300,0.030732574838524065,0.6692421030378025,-0.027882848339352968,0.6842988729431295,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.5947265625,57.7880859375,26.806640625,26.806640625,46.38783269961977,0.03583713325305566,nan,300,-0.024608991151762894,0.8206884678300931,0.022499788885374957,0.6941115879894333,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,61.19384765625,64.70947265625,-3.515625,3.515625,5.432937181663837,0.31609129938200553,nan,300,-0.007362530500007173,0.7808979230280823,-0.003957523370885771,0.7347156580721894,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.22265625,91.1865234375,-12.9638671875,12.9638671875,14.216867469879519,-0.006598807772209214,nan,300,0.014727256985691687,1.4592905626462018,-0.008852876300494774,0.7102118609926078,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.1103515625,89.53857421875,-1.42822265625,1.42822265625,1.5950920245398774,0.1558220015793975,nan,300,-0.06891009169941147,0.9073915378984888,-0.0238240379608486,0.9725852216118958,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,72.0703125,74.81689453125,-2.74658203125,2.74658203125,3.671071953010279,0.3081950153155557,nan,300,-0.04783650011755526,1.2092988754560816,-0.01608451231550252,0.9633670975965988,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.0341796875,86.02294921875,-0.98876953125,0.98876953125,1.1494252873563218,0.39539871419610356,nan,300,0.08333363918898007,1.0797584320777822,-0.009467191178269649,0.9685336818058294,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.41748046875,91.29638671875,-0.87890625,0.87890625,0.9626955475330927,0.17625338673311552,nan,300,0.019640366223369104,0.9890295997013416,-0.016364981142787977,0.5205380244433307,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.662109375,80.31005859375,-1.64794921875,1.64794921875,2.0519835841313268,0.19865229574534096,nan,300,-0.023422172007461387,1.120805636845842,-0.014594727795627371,0.981076837180789,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.28759765625,82.8369140625,-0.54931640625,0.54931640625,0.6631299734748011,0.4642136531905552,nan,300,-0.0012158607256909212,0.9926818279438416,-0.008599304819251651,0.9398437065419946,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.1552734375,84.814453125,-0.6591796875,0.6591796875,0.7772020725388601,0.43929581043264276,nan,300,0.022989794403935473,0.8485730163459475,-0.003221566936181433,0.9552167034396533,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.09912109375,87.34130859375,1.7578125,1.7578125,2.0125786163522013,0.5419064136351595,nan,300,-0.002199731588674088,0.8378854961412764,-0.020374702142888314,0.9719066545828189,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
