run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.20103299110280493,nan,240,-0.017196014132059644,1.0118568187139094,-0.03186255737920651,0.48180580418131896,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.0089295877525443,nan,240,0.05645308621072521,1.0046541452002145,0.014841323260556137,0.6298278496266144,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,0.020939962064592164,nan,240,0.09228145206579938,0.9531931992201865,0.013654872939473754,0.5794865876359023,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,54.0,90.0,-36.0,36.0,40.0,-0.05776999839178124,nan,240,0.0638267658369538,0.9666231680560964,-0.01564648873365417,0.6061618356922934,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.0189265450039745,nan,240,0.07059437019731073,1.0035562566419391,-0.01792254375588463,0.6069921144603995,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.1312090848853361,nan,240,0.0076603150722803545,0.9804833699245941,-0.028594297331386426,0.6820217942627983,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,-0.004897554587833429,nan,240,-0.013020610891787025,1.0107749330640674,-0.010254158526127405,0.4506127963713853,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.06262987764122027,nan,240,-0.017325177405534003,1.0346829375941926,-0.001417436797211021,0.5304362210881501,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.12281729324717279,nan,240,-0.022866597275909346,1.0321354669030771,0.02857998714177277,0.46071319605684596,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.00967568292444248,nan,240,-0.04026252174226101,1.0423798693851316,-0.0015296960280987446,0.7067505085793088,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.04320375463620121,nan,240,-0.018836527635964256,1.0419138370288572,0.013979274791916763,0.5941087786094268,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.03332728749129018,nan,240,-0.029426056409526304,1.0168906020899844,0.011182437329682205,0.6837843575249754,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,-0.07816561722530703,nan,240,-0.010723347828024999,1.0126295164622994,-0.004237222742444983,0.5320846796603763,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.09021307458183944,nan,240,-0.006042995845200494,1.0142079092580587,-0.01530174357402195,0.6121609161645652,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.21650004305190423,nan,240,0.04072166058370688,1.0209858459569694,-0.0038479471959584417,0.5373341251831583,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,-0.2603610909455964,nan,240,0.01049316579689427,0.9807108608888412,-0.023257007963263143,0.6508918200714546,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.22371475055725912,nan,240,0.0007320730956659342,0.9960147635325655,-0.008627945776043427,0.3856160235354169,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.05343882769035627,nan,240,-0.0029222425277112053,0.9926012871651555,0.0009273259547608862,0.5503447455648333,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.033362590744365844,nan,240,-0.011610079797295232,0.9947988456051756,0.006677435009466966,0.555112367170647,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,0.18308697352883405,nan,240,-0.020734176311331492,1.008115166153873,0.0016515044296703492,0.6811183374530699,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,0.28809397620474675,nan,240,-0.03098422486994726,1.0092238208703828,-0.004127538584383609,0.598453950565172,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,window,660,900,22.0,30.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.20691393365313848,nan,240,-0.01966241583577357,0.9996949336592653,0.002591382140435894,0.7087021285154468,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.33200880221472934,nan,240,-0.02003403239650652,0.9915075746561205,0.013752112529984536,0.692586324253893,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,window,720,960,24.0,32.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.337728880635152,nan,240,0.0022505419610145813,0.9923356154534374,-0.011678632068614,0.6147998486275134,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.14977759943794003,nan,240,-0.007713592899381183,0.9883819269255932,-0.0029351898287330314,0.5152455176926932,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.17839461101006113,nan,240,-0.008268029391183518,0.9779875135874518,0.0010138957515156905,0.5863455667224378,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.15363944633363938,nan,240,0.00018208077332625787,0.9825666540935177,0.030125623198338024,0.5628997173394691,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.3380712724624321,nan,240,-0.007295096195108878,0.9853678597315106,-0.006474257825828448,0.5005559821177638,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,0.31113344723569536,nan,240,0.008654213290234717,0.9790348869199071,0.003440950385601138,0.5436332169627903,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.30780561075165097,nan,240,0.004856924919295125,0.9761657731472103,0.012583544506138244,0.5297763038740364,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.27796576880714696,nan,240,0.024404246316407807,0.9786196151005225,-0.023245256627709533,0.593334160266419,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,42.0,84.0,-42.0,42.0,50.0,0.3180892862651595,nan,240,0.019625780157124004,0.9655296550814534,-0.00653774173377224,0.5599077519453156,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,35,window,1050,1290,35.0,43.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.2770337349755778,nan,240,0.002718933454404275,0.9802974234865824,0.009511938540343155,0.4538759141877135,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,40,window,1200,1440,40.0,48.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.21282315467032312,nan,240,-0.021331701570306904,1.0061243680195702,0.0036113795602729796,0.4100255069404342,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.2595591263919987,nan,240,-0.024965828469915626,0.9985094405063265,0.0025736327546653994,0.44863420834567697,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,0.1428063415309462,nan,240,0.030676920885647028,1.0169340402634368,-0.0037286455405232096,0.36733975935638674,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.32096846480126906,nan,240,0.015578196613535055,1.0078293123519912,-0.019515791571768894,0.6550038921230107,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.3699206681851539,nan,240,0.007851036138007809,1.0120989633194566,0.00933000538770046,0.5966596386617272,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.3823177264366246,nan,240,0.007597722816077142,1.0033255739981999,-0.012047063975939723,0.6919574784666034,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,63.0,80.0,-17.0,17.0,21.25,0.3124194181440541,nan,240,0.011973869451893885,1.0090751684078674,0.017682462733042636,0.6148623642576758,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.3922910833657336,nan,240,0.005769881347650122,1.014561380114982,0.0031513824103956774,0.692111968714921,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,120.0,84.0,36.0,36.0,42.857142857142854,0.34746793102332446,nan,240,-0.0030396488945408843,0.9994714077069435,-0.01530967709159537,0.6831214746550949,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,0.08739279542919912,nan,240,-0.052370681118797315,1.0015490741702477,0.0076178037946668916,0.5249058775083395,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.0015087350572957187,nan,240,-0.003777949345142891,0.9514828455863501,0.01913861521495294,0.44727694800930895,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,2,window,60,300,2.0,10.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.10445186374606198,nan,240,-0.011286201619077474,0.9059811785877483,-0.015619923280744548,0.35140418827931025,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,3,window,90,330,3.0,11.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.11843161339562404,nan,240,-0.026176740201966215,0.8919563965016176,0.010594981252505483,0.3809306914153192,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,4,window,120,360,4.0,12.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,-0.07047497057235765,nan,240,-0.01960686850361526,0.8600588712152175,-0.004882347003862384,0.35519559075489904,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,5,window,150,390,5.0,13.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.07550906219043177,nan,240,-0.0010017470029803613,0.8541335194663385,-0.006216165440944804,0.40368119739611097,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,6,window,180,420,6.0,14.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.03375526705747124,nan,240,0.011935279879253358,0.8485715347932317,-0.015324664024708556,0.4640473904594035,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.06162560747390829,nan,240,0.02680275611540613,0.8650072784559839,-0.0033028633845984183,0.5150858071110153,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,8,window,240,480,8.0,16.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.1550739333859568,nan,240,0.042912860367990406,0.8766561283932941,7.418329926283847e-05,0.4829442415159802,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,9,window,270,510,9.0,17.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.16221324005948642,nan,240,0.009711961787737285,0.8719029932142333,-0.008347072182030273,0.46401631263840637,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.33345470110243175,nan,240,-0.018352657400343256,0.9052939779432129,-0.0084814123273996,0.5167183827295156,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.26690176967384954,nan,240,0.024234737029958826,0.9208627890768603,-0.0032759606975399317,0.530994931908832,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.3050370913230338,nan,240,-0.01420208465133328,0.9208717007284813,0.008953855613751447,0.5191806922126273,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,13,window,390,630,13.0,21.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.30604344738023337,nan,240,0.010232569996151141,0.9734143432340842,0.00803540096657125,0.5952174168115971,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,14,window,420,660,14.0,22.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.16780727473521187,nan,240,0.04666958195254362,0.9811994195008731,0.018116880251443156,0.4853801724926647,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,15,window,450,690,15.0,23.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.16669811859863018,nan,240,0.012899438633636844,0.9653167916450083,-0.006605948650733952,0.39202180429653416,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,16,window,480,720,16.0,24.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.23856143927715714,nan,240,2.7852474765192407e-05,0.9853298774866895,-0.010538940208771438,0.6104833792584523,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
