run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,56.0,large_error,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,56.0,0.9999999999999996,55.0,0.9572283311022443,57.0,0.9504570461631107,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,90.0,large_error,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,90.0,0.9999999999999993,89.0,0.964801667333964,91.0,0.9441306701083133,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,83.0,0.9999999999999997,82.0,0.9775399146352607,84.0,0.9371620063739172,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,88.0,correct,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,88.0,0.9999999999999994,89.0,0.9892720175910117,87.0,0.9314613300030808,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,67.0,large_error,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,67.0,0.9999999999999998,66.0,0.945814342620541,68.0,0.8803669794165415,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,85.0,0.9999999999999989,86.0,0.9991517169766013,44.0,0.9692774644010037,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,88.0,0.9999999999999994,87.0,0.9965980189112363,89.0,0.9590745715185108,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,83.0,0.9999999999999998,82.0,0.9597823563254622,84.0,0.9350590581839614,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,60.0,large_error,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,60.0,0.9999999999999998,61.0,0.9810713559856763,59.0,0.9408487710148616,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,83.0,0.9999999999999999,84.0,0.9603553997584892,82.0,0.9270192468415365,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,60.0,large_error,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,60.0,0.9999999999999999,61.0,0.9919511426418848,59.0,0.9380438646666647,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,60.0,large_error,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,60.0,0.9999999999999999,59.0,0.9940758818353894,61.0,0.9101154938013662,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,60.0,large_error,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,60.0,0.9999999999999998,61.0,0.9571222143015023,59.0,0.9430303159290891,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,60.0,large_error,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,60.0,0.9999999999999999,59.0,0.9789427512991574,61.0,0.9297462168386518,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,61.0,large_error,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,61.0,0.9999999999999999,60.0,0.9922030108867974,61.99999999999999,0.9267834539956209,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,90.0,0.9999999999999999,89.0,0.9692791903565201,91.0,0.9220949027853904,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,59.0,large_error,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,59.0,0.9999999999999997,58.0,0.9833923066728048,60.0,0.9222184624604822,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,89.0,0.9999999999999999,90.0,0.9745383968650707,88.0,0.9437204018438268,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,86.0,0.9999999999999998,59.0,0.9305711460994256,85.0,0.9280797926755431,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,87.0,0.9999999999999998,88.0,0.9953165771645002,86.0,0.9235321502640427,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,84.0,0.9999999999999998,83.0,0.9865096483800362,85.0,0.9276496303165307,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,83.0,0.9999999999999994,84.0,0.9829955551593631,61.0,0.9656386894454477,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,55.0,large_error,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,55.0,0.9999999999999997,54.0,0.9952387636022189,56.0,0.9345040404132039,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,57.0,large_error,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,57.0,0.9999999999999993,58.0,0.9971394203258098,56.0,0.9069316072640247,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,87.0,0.9999999999999997,86.0,0.9956691582434853,88.0,0.9216935090638453,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,85.0,0.9999999999999997,50.0,0.9797875110887309,84.0,0.9788917930918177,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,46.0,0.9999999999999998,45.0,0.9975638157028573,47.0,0.9474132333822561,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,45.0,0.9999999999999998,44.0,0.9795057709479141,46.0,0.9476749624490354,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,45.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,45.0,0.9999999999999999,44.0,0.9908115013321953,46.0,0.9282813977956528,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,46.0,0.9999999999999998,45.0,0.9696933080362424,47.0,0.9601325130913482,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,83.0,0.9999999999999998,84.0,0.9540049142166379,82.0,0.9320111789440833,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,82.0,0.9999999999999998,81.0,0.9702000143719771,83.0,0.9360936356841397,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,83.0,0.9999999999999993,82.0,0.9512476866528052,84.0,0.9306811117612851,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,56.0,large_error,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,56.0,0.9999999999999996,57.0,0.9454049293222829,55.0,0.9267733793206925,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,51.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,51.0,0.9999999999999998,52.0,0.9999727368927738,50.0,0.9297267525239289,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,55.0,large_error,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,55.0,0.9999999999999998,54.0,0.993983968075507,56.0,0.9631425308832366,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,54.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,54.0,0.9999999999999999,55.0,0.9869913883511444,53.0,0.939335216767541,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,53.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,53.0,0.9999999999999999,54.0,0.9651147498839254,52.0,0.9427759143084772,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,49.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,49.0,0.9999999999999998,48.0,0.9563922097182005,50.0,0.9232830497834235,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,61.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,61.0,0.9999999999999997,60.0,0.9958495642123195,61.99999999999999,0.8770678548233498,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,61.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,61.0,0.9999999999999997,60.0,0.9599844351489938,74.0,0.9405537259932121,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,70.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,70.0,0.9999999999999996,71.0,0.9763422380274799,69.0,0.9582999552332031,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,67.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,67.0,0.9999999999999998,68.0,0.988390501788779,66.0,0.9095900229901355,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,67.0,0.9999999999999999,66.0,0.9624743424428227,68.0,0.9477746981561223,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,66.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,66.0,0.9999999999999999,65.0,0.9754347701120589,67.0,0.9327278701982978,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,66.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,66.0,0.9999999999999998,65.0,0.9839816061820196,67.0,0.9201144920458477,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,67.0,0.9999999999999998,68.0,0.9556579327666155,66.0,0.9118509181637473,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,53.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,53.0,0.9999999999999998,52.0,0.9516617948802049,54.0,0.9312730929589431,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,54.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,54.0,0.9999999999999998,65.0,0.9868104005646091,55.0,0.9847929735747833,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,53.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,53.0,0.9999999999999992,52.0,0.9970217805219899,54.0,0.8968898640474612,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,59.0,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,59.0,0.9999999999999997,60.0,0.9973272883332481,58.0,0.9522304909045796,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,53.0,large_error,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,53.0,0.9999999999999997,54.0,0.9529204027046312,86.0,0.9526173076963973,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,57.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,57.0,0.9999999999999999,56.0,0.9870289910727386,58.0,0.876458633742649,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,69.0,large_error,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,69.0,0.9999999999999998,68.0,0.9614700104122857,70.0,0.8987551377539165,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,82.0,0.9999999999999999,81.0,0.9779219005622419,83.0,0.9504930848913669,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,79.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,79.0,0.9999999999999998,80.0,0.9803793557163345,78.0,0.955520945087184,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,46.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,46.0,0.9999999999999999,45.0,0.982566329356226,76.0,0.9367641760831861,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,45.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,45.0,0.9999999999999998,46.0,0.9538597151979866,44.0,0.9401487061281211,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,74.0,large_error,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,74.0,0.9999999999999998,75.0,0.9832258708505841,73.0,0.9090094586617999,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,74.0,large_error,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,74.0,0.9999999999999997,75.0,0.9967239455676591,73.0,0.8931541986642316,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,50.0,large_error,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,50.0,0.9999999999999998,51.0,0.9828395082980834,49.0,0.8600888381599622,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9898631482576868,84.0,0.8999625640952263,40.0,0.9999999999999998,50.0,0.8134948602474567,49.0,0.7875792893417559,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9850998473486133,81.0,0.9041051984608,40.0,0.9999999999999997,41.0,0.9174217107751899,42.0,0.7947720981183423,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
