run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,112.0,56.0,56.0,56.0,100.0,0.046427513757670395,nan,240,-0.04134303166065365,0.9116101192363948,-0.0081156810820621,0.20338946589396892,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.28460271642438423,nan,240,-0.05258611773800415,0.9270402267794907,-0.0015857745471774599,0.14556752529225694,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.35934880222570603,nan,240,-0.02464645107393153,0.9141062128335126,-0.019278630919113686,0.23678423669768275,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5334136513270934,nan,240,0.007038892652296151,0.9175392067132817,-0.007173827486065306,0.2372547514953047,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.500213927510469,nan,240,0.007614945101280076,0.9393182488011611,-0.02562353426361351,0.40152399032335995,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,98.0,58.0,40.0,40.0,68.96551724137932,-0.3648825647244887,nan,240,0.004079441750460925,0.9287561989729268,-0.0010041251701403955,0.42194677085536175,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4354057986797775,nan,240,0.00400922339661823,0.9354346463103969,-0.011740776260784758,0.3109900661453132,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.34548528753020297,nan,240,0.01754285166292296,0.9749609857372957,0.0031542609420657695,0.15209197148374587,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,98.0,58.0,40.0,40.0,68.96551724137932,-0.26927737350722825,nan,240,0.016793455626854362,0.9944401476746424,-0.005889074792404155,0.284622397137716,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4065364268328869,nan,240,0.019019507425643192,1.0071925520829728,0.007221820848278907,0.12377967162067695,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.512921289207288,nan,240,0.03088951548464441,1.040587201916356,0.0025741780960841353,0.14513607476958598,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.39681457782679314,nan,240,0.024759351026538447,1.0405962199451617,0.023645653461513236,0.23009165881073135,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.49586260676881566,nan,240,0.02440641465752075,1.0305517094777759,0.01606457119813638,0.3157722159313133,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.49749724440234977,nan,240,0.037226851323309045,1.0536948509136483,0.026998848107577602,0.6208088398449376,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5180371786293464,nan,240,0.03438996195327491,1.0315734678708783,0.010310857856183082,0.2910144550589523,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5075353635444427,nan,240,0.035587421137218675,1.0135798291230445,0.0029982648450952018,0.21422994912990947,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.345583248531922,nan,240,0.04393752715550363,1.027983566855422,-0.004697771500461979,0.1673104123973939,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.01721075529101665,nan,240,0.030872755707241593,1.0233878505321934,-0.004705017818702157,0.14508553188319234,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,-0.18199618489352304,nan,240,0.0260671363134558,1.0166372616852275,-0.007908547622418037,0.19124155963213085,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.09811293624912344,nan,240,0.006443195176931719,1.0770995222063364,-0.02051956802177737,0.2286597324699316,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,-0.04031631607445447,nan,240,-0.007543287108031412,1.0917859615151435,0.002240038782887399,0.33019683695497465,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.10694940558541377,nan,240,-0.021922665698609005,1.1039637334504513,-0.03829584708763202,0.39670804967982143,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.15085125072087868,nan,240,-0.04231413108063862,1.1419971876189252,-0.0007664106093594347,0.1989738807089469,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.14637757935123574,nan,240,-0.037598255210711314,1.1561212504252494,-0.013814755436097776,0.2645911282982696,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.13325019212629854,nan,240,-0.018933722729949903,1.1570525676245331,0.0014014702313925895,0.36121584409774593,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.02745939219335055,nan,240,-0.0106751605674314,1.1700847836662434,0.009640579497187303,0.46593897778826937,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.21312151060959714,nan,240,-0.0037937944017661113,1.1648927210406792,0.01720227213611477,0.35701125351548024,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.4659280844046916,nan,240,0.0359164926650313,1.112752217205707,0.012610890356088197,0.3190649507141077,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.5441096169743329,nan,240,0.029090350909003367,1.1126686264469507,0.0066133791715448035,0.3598960068248809,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7192306475332373,nan,240,0.03138811550258348,1.0923286740468119,0.008383006881185638,0.5875862718511335,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5749846472641096,nan,240,0.06102321414121737,1.0677621548698175,0.007455732401755936,0.27325677846235635,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6931200832401745,nan,240,0.02912959021050483,1.066269864473919,-0.019955263716128543,0.3945783536459024,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.37020025313475396,nan,240,0.04692396615670683,0.998153992817996,0.010673587522474028,0.9368175367021943,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.33215094901072806,nan,240,0.07242927055534286,1.0030297595156765,0.010604775994332587,0.9081511960980284,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.4132141616311924,nan,240,0.06623387066065334,0.9889929747341293,0.0036152288797283954,0.9652732629397976,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4482093740311959,nan,240,0.035887462366372344,0.963121193487754,0.009518568796961583,0.9785839157388345,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4409263703211204,nan,240,0.055446500913240014,0.959694406889291,0.0031747874245936546,0.9731744505159736,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4432271042158157,nan,240,0.029075724623786905,0.9411505040524982,-0.003666991568795816,0.9721488551938199,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4151190063313311,nan,240,-0.005002123311472436,0.9379649354890804,-0.0017676567121104297,0.9797026054859608,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.42157994701858537,nan,240,-0.008696677180705593,0.9300941947600401,-0.0031295963564662585,0.9638543256763482,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.42079299417959143,nan,240,-0.01669202821212821,0.9251815202480083,0.004227352024501668,0.97216200244323,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.430496768402884,nan,240,-0.03668182809099865,0.9368144474365774,-0.003105626428181075,0.9610508745055389,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4263044749376833,nan,240,-0.01434827652022553,0.9537714414216516,-0.0021870250287651717,0.9650492039850923,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.375586603570191,nan,240,0.006469490757444874,0.9829983583195523,0.002604126956587137,0.9658215235057701,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.36666704967755354,nan,240,-0.006025887712409409,0.9944612246819122,-0.004436033674463004,0.9806827232791648,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.33638923112252145,nan,240,0.02378780031867791,1.002041533327551,0.0017238645543497595,0.9838109756364721,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.30239543810404657,nan,240,0.02152500697702635,1.0109630436164831,-0.0037088389060089227,0.9834810464556356,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.30758733400074795,nan,240,0.00015170506315674478,1.0339515257549174,-0.008597791064708288,0.9867760317166581,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3225929105312744,nan,240,0.01909310543402777,1.0442568880852148,-0.01010544992117341,0.9838229357230478,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.34561840180375775,nan,240,0.028232363805849068,1.052416702179699,-0.02098132560186683,0.9705708401583163,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.34529374215872877,nan,240,0.012387408789921513,1.0524020320676828,-0.018627917710344992,0.9456717067797236,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.40206309402941726,nan,240,0.014860759654523766,1.0409395534030785,-0.020951528161125922,0.9536315960096202,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.4721642072701957,nan,240,0.026127289202001216,1.0176044699422548,-0.019148350653687665,0.9467249261067533,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.4538022456761027,nan,240,0.012100343967298007,1.0280451380211981,-0.020088054688046718,0.9400987686908772,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.41783445579146755,nan,240,0.011654202929518458,1.0142838267108423,-0.02356597601889784,0.9529345908927676,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.41269985038221896,nan,240,0.031932498496219826,0.9779647795353283,-0.019752978331264475,0.9566190490050401,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3602424064883026,nan,240,0.014137243305837426,0.9851416864662017,-0.014217532273235843,0.9400658749212824,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.28016607256404774,nan,240,-0.006609812680593071,0.9925153471074952,-0.015003808065630312,0.9384914034831136,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.29784618325488826,nan,240,-0.014792055379560527,0.9782828011637758,-0.009070585256382676,0.9546843264689389,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.26343083774054354,nan,240,-0.02259299281577114,0.9936507046612177,-0.006454163938844003,0.9530383338983,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.24441600313274556,nan,240,-0.03880901241888447,1.0041443530092815,-0.004437902329031671,0.9597094869752498,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.26424951088717785,nan,240,-0.03743296757262821,0.9746359931385669,-0.010625894038642595,0.9613757521470483,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
