run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.09372950830030213,nan,240,0.04139329208410345,1.011844097572976,0.0006939838967240618,0.11342330106787882,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,0.09872411083970857,nan,240,0.038171965163201094,0.9971802329120144,-0.010890441998764237,0.13037074629585965,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,70.0,102.0,-32.0,32.0,31.372549019607842,0.2739263355552753,nan,240,0.08263682073447853,0.9702283763154751,-0.012259882245859924,0.12130277639800627,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,82.0,103.0,-21.0,21.0,20.388349514563107,0.21413900468048577,nan,240,0.1305845084794176,0.9680318941612206,0.013033708415062068,0.28385656687622407,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,81.0,100.0,-19.0,19.0,19.0,-0.0302296297669352,nan,240,0.03484540581315135,0.9549735005010778,-0.003222507603328431,0.15020483550495428,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.10641400849994337,nan,240,0.0017194918318030735,0.9514359363205622,-0.0048245595455927845,0.15739718584831175,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,0.06269530611552263,nan,240,-0.04850191513542086,0.9530098735548646,0.004193623835259028,0.10240153324698714,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.09624367628962814,nan,240,-0.10389100745475541,0.9120402883057884,0.013376559470935228,0.11414127896904408,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,104.0,90.0,14.0,14.0,15.555555555555555,0.0929097804926335,nan,240,-0.11992824072755563,0.9338382587652388,0.006806559508307225,0.12270723857651153,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.26470974720035656,nan,240,-0.199136560447126,0.9245644541696154,-0.003093747851549882,0.15819134468658044,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.20048810196721745,nan,240,-0.18134164088211643,0.9354022839239917,0.0015108155326119034,0.09317018511194057,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,0,window,0,240,0.0,8.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.06727231427008633,nan,240,-0.05260014888093186,1.0169156878628656,0.01971917627625079,0.6961679311001833,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,5,window,150,390,5.0,13.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.49208459343484584,nan,240,0.004665796739573125,1.068363045014186,-0.03201097804933873,0.7351502778910342,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,0.21714116271427444,nan,240,0.09130219461464245,1.0976465745193082,0.033765917588452626,0.799528665430951,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.4648557730847015,nan,240,-0.03480223877510677,0.9891439383095815,-0.028392397992913466,0.8315271966709527,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.41948217558722384,nan,240,-0.13573148336727173,0.9742213748144671,-0.01584939720077515,0.6569642147047438,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.4785321243173106,nan,240,-0.1950240740397324,0.9280810652002486,-0.015795947495913,0.5860199915314142,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,-0.30832979263574983,nan,240,-0.22188295524877807,0.9117626510284171,0.004867202003705984,0.7676578044081428,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.15434322200691805,nan,240,-0.1102742103030323,0.9530800393696984,0.020700375973545546,0.840009559167685,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.23415043478783895,nan,240,0.06792977910275416,1.0278467885232092,0.03952131097480966,0.767688372134771,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.11249251882267683,nan,240,-0.0456277712083344,1.0078134732736443,0.014541719458725604,0.8276550096156884,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.07717728738206307,nan,240,-0.09113213998789434,0.9670870282318547,-0.05977646048574197,0.9381138354553799,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.18645364950398802,nan,240,-0.06912836213693178,0.9919182726167017,-0.011214113723248454,0.8660582314104897,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.31586750638835037,nan,240,-0.09689206058101263,0.9802517029664756,0.045689384209350675,0.7541027724659102,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.01682895280102668,nan,240,-0.09657560245832428,0.9475312438090555,0.012836288724231999,0.873750263969848,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.1318433659774648,nan,240,-0.18081514137641838,0.9158099390354602,-0.038469884608587045,0.8796033215369665,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.2112798394049485,nan,240,-0.17383966727647931,0.9149944533088488,-0.028551559562706243,0.7153603427258097,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.35519888829408863,nan,240,-0.09631088147871196,0.9576961084579477,0.04481113109891258,0.7067120503175639,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.3916238964647875,nan,240,-0.054644444569324456,0.9873723183196255,-0.013575524397934783,0.6287677411359239,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,0.05687504666268442,nan,240,0.09007706083357334,0.9884716263362057,-0.041613361182129695,0.8464414713227915,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.6027728534233202,nan,240,-0.03311466520341734,0.9787629399392692,0.004795810457197984,0.9562354694031251,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.001307220999171178,nan,240,-0.146163826668635,0.9535036260200069,-0.013873789128078521,0.1844108091160403,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,-0.07787605497845738,nan,240,-0.19456550918985158,0.9856813943785206,0.005606011234559059,0.13671566303449104,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,93.0,67.0,26.0,26.0,38.80597014925373,0.22909717084701656,nan,240,-0.26286299839848654,1.0192797759087926,-0.006818960206227419,0.11548230611345371,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.03169950880974322,nan,240,-0.20861160087321576,1.0555450143823237,0.018798337543788506,0.2325815598151039,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,128.0,67.0,61.0,61.0,91.04477611940298,0.23254835341416788,nan,240,-0.055642058820618935,1.041418456277006,0.0007910274572788719,0.18603323828637017,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.24871118197580494,nan,240,-0.049898459603233886,1.0279973724960765,-0.02271830888631198,0.39500730563740977,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,0.10233643183807266,nan,240,-0.08977639255657172,1.0410165762915624,0.006935715901503351,0.4379748876511321,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,7,window,210,450,7.0,15.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,0.08811224715879618,nan,240,-0.18056313634151594,1.0230853102042605,-0.007779160588022032,0.26125911418549996,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.12708330626832487,nan,240,-0.21606524172239006,0.9554597663173322,0.0021467366519969102,0.11639139426009418,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,11,window,330,570,11.0,19.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.03411109183419047,nan,240,-0.1727972628393521,0.9417021170423688,-0.011549480854775026,0.20950564417070697,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.18791069197567903,nan,240,-0.14936587522582462,0.9003303349844307,-0.012405021411225344,0.33390465822981813,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.0035814444018557414,nan,240,-0.012418046275464197,0.9438406435177104,0.0032403472844517852,0.3500422160742226,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.27228286252931666,nan,240,0.04913883434298138,0.9621195218566934,-0.011241323982631576,0.27225324533452216,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.06488482229916248,nan,240,0.055467653332743797,0.9564416776745126,0.013877145869589793,0.32483446679049244,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,109.0,69.0,40.0,40.0,57.971014492753625,-0.26987245562089746,nan,240,0.08611186317866668,0.9730298502551781,-0.013422569193806027,0.16232475979075137,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.20173575494301382,nan,240,0.07320934276795014,0.966597981462567,-0.004916455089669579,0.17691324286618781,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,-0.027992433252291858,nan,240,0.007189005586163451,0.9650878063979798,-0.006439774396634873,0.13985792390783816,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,86.0,69.0,17.0,17.0,24.637681159420293,-0.08079082022981518,nan,240,-0.009077584421417366,0.987741877460456,0.011604613342058584,0.15245785533489908,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.0023223913339938795,nan,240,0.08533579036981488,1.038058340670272,0.010400153080272824,0.33508243694984957,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.0800304948026395,nan,240,0.1401798868124994,1.0645344986450587,0.000893697279534586,0.37712083567818777,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.19571883047857735,nan,240,0.19435408690090603,1.0723872739378095,-0.003416275832150173,0.2493853304671789,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,-0.1252070026402753,nan,240,0.1848860121332109,1.026592078640888,-0.011132217991344307,0.20359019067549733,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.34898036637548757,nan,240,0.15650959051175353,1.0496477295358286,-0.006853822298608969,0.29687018419005073,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.12652973509490903,nan,240,0.21319218760424216,1.0439901910419538,-0.017000784009694816,0.3992272887902814,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,0.13726338155355103,nan,240,-0.013016546620929149,0.9687289059968204,-0.01974351340440009,0.2773262061282172,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.10727753185109012,nan,240,-0.11139725009998074,0.9133420391409269,-0.0029379839467885884,0.14992031452174812,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.15278652539796014,nan,240,-0.07714886131628494,0.9841002022905317,-0.011440142729389738,0.14577501493872516,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,-0.10996356233955415,nan,240,0.008523304633854423,1.013873404796783,0.002100142039580843,0.10566459815033112,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,93.0,70.0,23.0,23.0,32.857142857142854,-0.24597258933761446,nan,240,-0.004644372124554745,1.0221902531469858,-0.0075774550080207346,0.10482165640075765,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.3788349764941676,nan,240,-0.03941685045526053,1.0559422224449941,0.018882770880368983,0.5102541468747117,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.4186451168377055,nan,240,-0.015853104872318606,1.070339475644613,-0.0052131088786156335,0.142933481117637,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.3269759117834674,nan,240,-0.0701106382921959,1.041951255362052,-0.011137617410738798,0.13961420950691752,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
