run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.02440941817790917,nan,240,-0.04850191513542086,0.9530098735548646,0.014209869909449864,0.7722413797166781,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,0.002565958794829244,nan,240,-0.11992824072755563,0.9338382587652388,-0.017521747733528117,0.8205967030676851,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.04152702515582979,nan,240,-0.199136560447126,0.9245644541696154,0.02369717736722039,0.7365400811408529,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,-0.008140191909993358,nan,240,-0.18134164088211643,0.9354022839239917,-0.012684813887973993,0.7378052803236607,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,0,window,0,240,0.0,8.0,8.0,93.0,87.0,6.0,6.0,6.896551724137931,0.16843749841338646,nan,240,-0.05260014888093186,1.0169156878628656,0.01965620761371644,0.7563819186548473,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.25394002049093006,nan,240,0.0026853133691474794,0.9987806158204502,0.027983291890963137,0.9462239443105275,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.4092951709396849,nan,240,-0.03480223877510677,0.9891439383095815,-0.04992818350440727,0.9536202216052626,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.20475716356516205,nan,240,-0.1102742103030323,0.9530800393696984,0.011746071865072687,0.9433727731139648,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.1348781133171325,nan,240,-0.09657560245832428,0.9475312438090555,-0.003936774614769231,0.9215616004273635,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.1362233312717453,nan,240,-0.18081514137641838,0.9158099390354602,-0.034426483053260765,0.9232548499077472,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3322125840997337,nan,240,-0.17383966727647931,0.9149944533088488,-0.00237092468382971,0.9376946542682558,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3920242457808987,nan,240,-0.09631088147871196,0.9576961084579477,0.028267472700707487,0.9344596814040613,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,107.0,102.0,5.0,5.0,4.901960784313726,0.38620681170431226,nan,240,-0.054644444569324456,0.9873723183196255,0.004840759413825572,0.9329829359098591,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.33374767014804635,nan,240,-0.022134776002106567,0.9727011581217794,-0.005174593208168038,0.9100495463151965,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5297405960852504,nan,240,-0.03956287396140397,0.9459138969622238,-0.003720963999638201,0.9329114983657452,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.05242000404233817,nan,240,-0.146163826668635,0.9535036260200069,-0.035769407704059904,0.8438413090116688,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.2851234769834748,nan,240,-0.19456550918985158,0.9856813943785206,0.002645652169190512,0.8657015845616292,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.43691836416971236,nan,240,-0.26286299839848654,1.0192797759087926,0.011569561911060282,0.9410349888227071,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.15057731026787657,nan,240,0.04913883434298138,0.9621195218566934,0.036167352843762934,0.8938292318506599,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,0.21011371338386892,nan,240,0.055467653332743797,0.9564416776745126,-0.03482513523031423,0.7918000586611308,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.08316546790103632,nan,240,0.08533579036981488,1.038058340670272,0.022808133555539265,0.9731845746487233,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.033501122262855794,nan,240,0.1401798868124994,1.0645344986450587,-0.004823386068654373,0.9551991249789915,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.012824565878462302,nan,240,0.19435408690090603,1.0723872739378095,-0.014972010615512316,0.9401064593299668,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4208562672883612,nan,240,-0.11139725009998074,0.9133420391409269,0.006545937935100861,0.9243522218998481,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.36283276001040193,nan,240,-0.0004570898871558408,1.0664974522739037,-0.029815390341427748,0.853041238010403,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.46560829726195746,nan,240,-0.03941685045526053,1.0559422224449941,0.04722330466627574,0.8204212244842104,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.47277828402438116,nan,240,-0.08666390083186949,1.0507629563277214,-0.018956708647897377,0.8217128641240391,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.20779711537768344,nan,240,-0.015853104872318606,1.070339475644613,-0.001609794351213593,0.7795336879478392,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.46958780171741765,nan,240,-0.09518560794337343,1.015122402579803,-0.0246925480657435,0.8658854196488438,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_high,14,window,420,660,14.0,22.0,8.0,127.0,82.0,45.0,45.0,54.87804878048781,0.27794882446890956,nan,240,0.05655799303591872,0.8367727591741606,0.040025102736761714,0.8128603982190041,1.0,super_harmonic_1p5x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_high,15,window,450,690,15.0,23.0,8.0,127.0,82.0,45.0,45.0,54.87804878048781,0.309925148182987,nan,240,0.03917647528384502,0.8321481255992454,0.04214950513337564,0.8231104044657639,1.0,super_harmonic_1p5x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_high,16,window,480,720,16.0,24.0,8.0,127.0,83.0,44.0,44.0,53.01204819277109,0.30879451354745574,nan,240,0.022123402979923414,0.8186292423490191,0.030183329322395223,0.883357116821663,1.0,super_harmonic_1p5x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_high,17,window,510,750,17.0,25.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,0.3226872600483463,nan,240,-0.010494544370643174,0.7972738938257894,-0.03155911426246547,0.8795724915372026,1.0,super_harmonic_1p5x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_high,18,window,540,780,18.0,26.0,8.0,92.0,83.0,9.0,9.0,10.843373493975903,0.3540397024574934,nan,240,0.0060032688255887475,0.7904554340701486,0.011330299502396956,0.8885728454303615,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_high,25,window,750,990,25.0,33.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.07381245607565466,nan,240,-0.06672895921898696,0.8952650993687634,-0.00045463765099147403,0.9250601089951035,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_high,50,window,1500,1740,50.0,58.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.17387992183865472,nan,240,-0.2154021805797432,1.200940557507296,0.009083467537851792,0.8677549237356877,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,1,window,30,270,1.0,9.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.11269642336793476,nan,240,0.16782416886417195,0.967126846441566,-0.0061596264675183345,0.855871157860115,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.08625917708849527,nan,240,0.08802257802647849,0.9537012986047659,-0.015597826234035224,0.8517495438317891,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,-0.14194116366091153,nan,240,0.02030221455109616,0.9568774881117915,-0.012274887653644014,0.8255721709544782,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.2049591076493333,nan,240,0.034142468202238284,0.9647832487758473,0.001266696043586541,0.7782373217974579,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5538975851142043,nan,240,0.07320140550145879,1.0091190785677588,-0.002054965732983016,0.8277414234881476,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.37400459640563155,nan,240,-0.10777446266341334,0.9440531501943213,0.005458935822230689,0.8858546310555054,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.12725118326007723,nan,240,-0.2063929235097021,0.892913230510745,0.011113833868040568,0.5864551198030112,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,11,window,330,570,11.0,19.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.21366581225748912,nan,240,-0.15872242430535455,0.8960251734110358,-0.022153439783565154,0.6577016182540157,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,12,window,360,600,12.0,20.0,8.0,128.0,70.0,58.0,58.0,82.85714285714286,-0.09611466655455767,nan,240,-0.09037706027350699,0.9313133702263136,0.008496375311335621,0.7604576318726904,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,-0.26069778773040364,nan,240,0.03423050566731642,0.9381698703433728,0.013756232742074131,0.8528255127931162,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.29267078121927737,nan,240,0.12683927589096128,1.002211174553438,0.014265296330202399,0.8829775855970684,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,19,window,570,810,19.0,27.0,8.0,141.0,72.0,69.0,69.0,95.83333333333334,-0.3970471321960886,nan,240,0.09904936227831058,1.0941974531899634,-0.01737419354619106,0.8232546679822328,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,0.4623694959120854,nan,240,-0.036209440665940444,1.009294675976205,0.010473161221178359,0.8769610463253501,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,32,window,960,1200,32.0,40.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.3048294760564482,nan,240,0.017965946462209104,0.9355655314796774,0.019626604835189774,0.92808827327247,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.16502362546715574,nan,240,0.06451372023754326,0.919048993124524,-0.010506397706731294,0.6629707901341446,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,0.18630859506773528,nan,240,-0.03659098532201218,0.894624812665992,0.02143722053241377,0.8391048955459542,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.019426546129375555,nan,240,-0.005084049404104007,0.8913135040207508,-0.000878228893942784,0.8558102898277932,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.09018980980595884,nan,240,0.08027529690371012,0.934601993039609,-0.012191887298815596,0.9042386369790583,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.24413676159185174,nan,240,0.12180023629407515,0.9660966742047933,0.002287544746102052,0.8780261550132065,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,41,window,1230,1470,41.0,49.0,8.0,128.0,77.0,51.0,51.0,66.23376623376623,-0.08837992990514185,nan,240,-0.15547799536774012,1.00239871807047,-0.012282352158581611,0.8704854815962937,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,42,window,1260,1500,42.0,50.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,-0.15769997329814253,nan,240,-0.12812658947708164,1.0091560579554442,0.016683556038558825,0.8955248611157902,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,43,window,1290,1530,43.0,51.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.16133156571966495,nan,240,-0.0848566542030312,1.0214019497709506,0.00644693688264546,0.9352442788243909,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,44,window,1320,1560,44.0,52.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.1861854048542212,nan,240,-0.15399398021011923,0.9706890805017182,0.011701997131864305,0.9195531676167772,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,45,window,1350,1590,45.0,53.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,-0.05375569907851265,nan,240,-0.2356563600207058,0.9431626084071534,0.04511506250005654,0.911758237405955,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,46,window,1380,1620,46.0,54.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,-0.2026224457142088,nan,240,-0.1822663382559161,0.9099593469528137,0.020088879485547946,0.8081329512663508,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,104.0,72.0,32.0,32.0,44.44444444444444,-0.21502910410920906,nan,240,-0.18325576341497557,0.9211639901434614,0.01606908037449145,0.8745194420609681,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_high,27,window,810,1050,27.0,35.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,0.15537328749041673,nan,240,0.06540413761006979,1.0631062457630756,-0.02031443618444591,0.9082021092292358,1.0,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
