run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,17,window,510,750,17.0,25.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.1525959255437772,nan,240,-0.02361138570510472,0.9245279010003672,-0.003048517533586878,0.9169047824468024,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.18734418761256635,nan,240,-0.039359664722966654,0.9155274163128388,-0.009648550378706027,0.9157772109003931,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.2772867302659672,nan,240,-0.04134303166065365,0.9116101192363948,-0.00570491641172929,0.9262974545712708,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.24617686107115452,nan,240,-0.05258611773800415,0.9270402267794907,-0.03337153046149626,0.9467343479851635,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,-0.35046959534421385,nan,240,-0.02464645107393153,0.9141062128335126,-0.010983513953092565,0.9320482804755675,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.2780445885707898,nan,240,0.007038892652296151,0.9175392067132817,-0.034997844244287354,0.9296664617766942,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.18330719849215527,nan,240,0.007614945101280076,0.9393182488011611,-0.021509048129131285,0.9243205874198096,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.17417876305417912,nan,240,0.004079441750460925,0.9287561989729268,-0.0005244295340347686,0.8664508988063306,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.20947190447632433,nan,240,0.00400922339661823,0.9354346463103969,0.023679925634106355,0.9126615373673764,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.24364668304659853,nan,240,0.01754285166292296,0.9749609857372957,-0.0026905756134755726,0.9305747473144675,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.40463556745958945,nan,240,0.016793455626854362,0.9944401476746424,0.01501490368629398,0.933374287754606,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.41045826432564037,nan,240,0.019019507425643192,1.0071925520829728,-0.007833431660656405,0.9298057896574244,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4805444930783378,nan,240,0.03088951548464441,1.040587201916356,0.016098588823972866,0.883425184013911,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5494437910929916,nan,240,0.024759351026538447,1.0405962199451617,-0.012480915195373367,0.8952976056857257,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.46779964287336356,nan,240,0.02440641465752075,1.0305517094777759,-0.025059764487724425,0.8617412939170657,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5255742387194096,nan,240,0.037226851323309045,1.0536948509136483,0.0045579243898768345,0.9058613885725869,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.382557471720272,nan,240,0.03438996195327491,1.0315734678708783,-0.012946478685697075,0.9052038082695611,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.41874232548994145,nan,240,0.035587421137218675,1.0135798291230445,-0.004220706747084266,0.8755823718102761,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.43146971394843747,nan,240,0.04393752715550363,1.027983566855422,0.012745082995012145,0.9032797564922288,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4026456462500641,nan,240,0.030872755707241593,1.0233878505321934,0.011685196715605159,0.9200299050516595,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.3659875158924289,nan,240,0.0260671363134558,1.0166372616852275,0.015841196248789435,0.9214422621585433,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.43423751623428697,nan,240,0.006443195176931719,1.0770995222063364,-0.01837807662016023,0.9502720151975207,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.20070032182887948,nan,240,-0.007543287108031412,1.0917859615151435,0.0021851295896676355,0.8729676447843011,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.2625086492389517,nan,240,-0.021922665698609005,1.1039637334504513,-0.02325371285791055,0.6973617190314078,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,-0.15227419324262478,nan,240,-0.04231413108063862,1.1419971876189252,-0.013475482731525905,0.8141858338810259,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.16764976032450596,nan,240,-0.037598255210711314,1.1561212504252494,-0.013299510710609854,0.8384742462254828,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.09868243914479867,nan,240,-0.018933722729949903,1.1570525676245331,-0.0019447065374353363,0.918814646683288,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.09061308799659677,nan,240,-0.0106751605674314,1.1700847836662434,-0.0256077225146378,0.7394525817736999,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.06715590628975239,nan,240,-0.0037937944017661113,1.1648927210406792,-0.007971668274378844,0.8946647157596143,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.1819032864927464,nan,240,0.0359164926650313,1.112752217205707,-0.02192513566381962,0.7621394824505734,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.1161339011678024,nan,240,0.029090350909003367,1.1126686264469507,-0.01574227304068641,0.9167041241202382,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.22167483022753803,nan,240,0.03138811550258348,1.0923286740468119,-0.023749510602455337,0.868990233235203,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,0.30961160319076925,nan,240,0.06102321414121737,1.0677621548698175,-0.017807235601731756,0.8836431077209591,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3875143805943299,nan,240,0.02912959021050483,1.066269864473919,-0.032013703300551345,0.7713299615962137,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.20369565238099235,nan,240,0.04692396615670683,0.998153992817996,0.021647910784625916,0.9641245462489422,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.3002581871321059,nan,240,0.07242927055534286,1.0030297595156765,0.013648781453489944,0.9368488805854333,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.3121299313384131,nan,240,0.06623387066065334,0.9889929747341293,-0.0025634475809494664,0.9441699650903913,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.36233768483691564,nan,240,0.035887462366372344,0.963121193487754,0.007122395297555402,0.9619218624682194,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.31567205414453847,nan,240,0.055446500913240014,0.959694406889291,0.005017184073741595,0.9611874445791869,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.2811266730898399,nan,240,0.029075724623786905,0.9411505040524982,-0.0031129122730527282,0.9576586496444626,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.2209846643189848,nan,240,-0.005002123311472436,0.9379649354890804,-0.008186733938780286,0.9610131272944219,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.20991116082142927,nan,240,-0.008696677180705593,0.9300941947600401,-0.01020467353320872,0.9615247683601713,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.19819951840166344,nan,240,-0.01669202821212821,0.9251815202480083,-0.00022999308355926216,0.9550960258485429,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.19387650603101853,nan,240,-0.03668182809099865,0.9368144474365774,-0.011621083718066505,0.9520593100060583,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.1867325489203478,nan,240,-0.01434827652022553,0.9537714414216516,-0.007602330700161943,0.954164237462093,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.23459521559700067,nan,240,0.006469490757444874,0.9829983583195523,-0.013431164304750205,0.9510080194504441,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.27793953956397766,nan,240,-0.006025887712409409,0.9944612246819122,-0.014327724288646199,0.9472389367491022,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.26088243809509765,nan,240,0.02378780031867791,1.002041533327551,-0.002766364309529469,0.9605571561513508,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.31011713814166114,nan,240,0.02152500697702635,1.0109630436164831,-0.014315598781094957,0.9625823918160544,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.32414734391213906,nan,240,0.00015170506315674478,1.0339515257549174,-0.014715112458451625,0.9519198712131494,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3293711759272215,nan,240,0.01909310543402777,1.0442568880852148,-0.013782176512740494,0.9598376778537634,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.32793458005447584,nan,240,0.028232363805849068,1.052416702179699,-0.013348872269421701,0.9521128297876543,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.2984110390763801,nan,240,0.012387408789921513,1.0524020320676828,-0.012305845582066023,0.9436315209543673,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.2644252640981286,nan,240,0.014860759654523766,1.0409395534030785,-0.011437442952574334,0.9470470171017671,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3233363497430854,nan,240,0.026127289202001216,1.0176044699422548,-0.010416543910419388,0.9497585947792904,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.2653706374189603,nan,240,0.012100343967298007,1.0280451380211981,-0.009243020537086833,0.9423863598004273,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.2655590198042006,nan,240,0.011654202929518458,1.0142838267108423,-0.01283862116315434,0.9411119052498274,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.30878065906280583,nan,240,0.031932498496219826,0.9779647795353283,-0.013707956669581878,0.939064568711101,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.332073580613271,nan,240,0.014137243305837426,0.9851416864662017,-0.004299954658159433,0.9267279663270566,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3277498015352763,nan,240,-0.006609812680593071,0.9925153471074952,-0.003285770354479643,0.9282512528923129,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.30322467385240226,nan,240,-0.014792055379560527,0.9782828011637758,-0.004817472076849224,0.9384931508306507,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.25478033426026525,nan,240,-0.02259299281577114,0.9936507046612177,0.0022174742909001404,0.93676747252063,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
