run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,83.0,134.0,super_harmonic_1p5x,83.0,0.9999999999999998,84.0,0.9987312251610754,82.0,0.9007847185052242,134.0,0.9999999999999999,135.0,0.9725016474712043,133.0,0.9226473903891861,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,82.0,134.0,super_harmonic_1p5x,82.0,0.9999999999999999,81.0,0.9675686399319539,83.0,0.9222288825416423,134.0,0.9999999999999997,135.0,0.965698273241373,133.0,0.8968347282945808,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,81.0,67.0,large_error,81.0,0.9999999999999999,82.0,0.9624398259683817,80.0,0.9300176760724631,67.0,0.9999999999999998,66.0,0.9558601461731213,68.0,0.9373252514043934,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,97.0,large_error,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,97.0,0.9999999999999998,98.0,0.9481027839879962,96.0,0.9170338552588976,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,104.0,super_harmonic_1p5x,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,104.0,0.9999999999999999,105.0,0.9542935002260577,103.0,0.9321459636476832,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,75.0,large_error,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,75.0,0.9999999999999999,74.0,0.9714962911273207,76.0,0.9248747313706134,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,74.0,large_error,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,74.0,0.9999999999999999,73.0,0.9565096155537729,75.0,0.9448401807869254,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,73.0,large_error,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,73.0,0.9999999999999998,74.0,0.9756172375199342,72.0,0.9363166558626335,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,69.0,large_error,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,69.0,0.9999999999999999,70.0,0.9347254946277598,68.0,0.9260828170591197,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,89.0,0.9999999999999998,88.0,0.9468386351275734,90.0,0.935155900815029,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,83.0,1.0,82.0,0.9506046293114184,84.0,0.9416048844944088,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,83.0,0.9999999999999999,84.0,0.9764224857171305,82.0,0.9350986636561383,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,82.0,0.9999999999999999,83.0,0.9983921619091728,81.0,0.8871218165560342,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,59.0,large_error,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,59.0,0.9999999999999998,60.0,0.9965505801307134,58.0,0.9083153350066632,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,82.0,1.0,81.0,0.9702041411798706,83.0,0.9257247042775312,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,60.0,large_error,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,60.0,0.9999999999999999,59.0,0.999340391944378,61.0,0.8977395270537397,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,60.0,large_error,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,60.0,0.9999999999999999,61.0,0.9633840366619495,59.0,0.937537143623593,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,60.0,large_error,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,60.0,1.0,61.0,0.982013843231094,59.0,0.9094023425719285,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,90.0,1.0,89.0,0.9721044174770569,91.0,0.913075594482562,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,61.99999999999999,large_error,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,61.99999999999999,0.9999999999999999,61.0,0.9969446743303517,63.0,0.9690191185820554,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,82.0,large_error,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,82.0,0.9999999999999999,81.0,0.9876880908360101,83.0,0.9723310971290776,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,82.0,1.0,81.0,0.9533874901216859,83.0,0.9400211599134736,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,82.0,0.9999999999999999,83.0,0.9933736208519575,81.0,0.8979762127614523,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,80.0,large_error,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,80.0,0.9999999999999999,81.0,0.9627089957757038,79.0,0.9522963553700121,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,82.0,1.0,83.0,0.9761863481149876,81.0,0.9027326995943181,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,50.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,50.0,0.9999999999999997,49.0,0.9429244938684714,51.0,0.9394527020924246,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,67.0,large_error,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,67.0,0.9999999999999998,66.0,0.9828058014981389,68.0,0.8322690015815678,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,68.0,large_error,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,68.0,0.9999999999999998,69.0,0.9479086487799456,67.0,0.8788011370889321,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,60.0,large_error,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,60.0,0.9999999999999999,61.0,0.9866167012977227,59.0,0.8568222431355401,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,60.0,large_error,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,60.0,0.9999999999999999,59.0,0.9808695877849134,61.0,0.8984425488970116,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,60.0,large_error,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,60.0,0.9999999999999999,59.0,0.9826131889334881,61.0,0.9303670498744359,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,57.0,large_error,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,57.0,0.9999999999999999,58.0,0.98389139807965,83.0,0.9625367249462374,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,83.0,0.9999999999999999,84.0,0.9543026281924284,82.0,0.9080204299247132,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,61.99999999999999,large_error,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,61.99999999999999,0.9999999999999998,63.0,0.9314667942734688,61.0,0.926088983241851,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,51.0,large_error,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,51.0,0.9999999999999998,52.0,0.9904731511113662,50.0,0.8929715766618476,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,80.0,correct,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,80.0,0.9999999999999998,81.0,0.9709400425485104,79.0,0.9488251571995456,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,81.0,0.9999999999999999,80.0,0.9815791784516029,82.0,0.928897642376946,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,52.0,1.0,51.0,0.9731931618631291,53.0,0.9161929585152563,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,52.0,0.9999999999999999,53.0,0.9724676238193144,51.0,0.9456284868131741,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,53.0,1.0,52.0,0.9850883505091798,54.0,0.912368610497645,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,53.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,53.0,0.9999999999999999,52.0,0.9580467332804977,54.0,0.9419836268203474,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,68.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,68.0,0.9999999999999997,69.0,0.9400612807532824,67.0,0.902682522454257,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,69.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,69.0,0.9999999999999998,70.0,0.9577217395140386,68.0,0.9080726291834785,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,89.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,89.0,0.9999999999999999,88.0,0.9759587351650857,90.0,0.9067621206905132,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,67.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,67.0,0.9999999999999998,66.0,0.9966177411950298,68.0,0.9373349109331879,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,68.0,1.0,67.0,0.9848471772406373,69.0,0.9221097783788007,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,68.0,0.9999999999999999,67.0,0.9854549652147643,69.0,0.9014800893146602,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,67.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,67.0,0.9999999999999999,68.0,0.9652477710251268,66.0,0.9153536393814149,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,67.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,67.0,0.9999999999999998,68.0,0.9500622125166778,66.0,0.921128576004076,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,68.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,68.0,0.9999999999999998,67.0,0.9684129288314056,69.0,0.9044480888023475,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,67.0,0.9999999999999998,68.0,0.989787195547447,66.0,0.9079156537540076,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,119.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,119.0,0.9999999999999999,120.0,0.9767951954663316,118.0,0.9075559808794673,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,68.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,68.0,0.9999999999999998,67.0,0.9980805849185884,69.0,0.9330853211152736,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,83.0,0.9999999999999998,72.0,0.9405680638072702,82.0,0.9283941829382362,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,87.0,large_error,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,87.0,0.9999999999999998,86.0,0.9392030486171068,88.0,0.924934682565091,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,83.0,correct,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,83.0,0.9999999999999998,82.0,0.9689865517656431,84.0,0.9107969440869967,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,81.0,0.9999999999999999,82.0,0.9987247802208327,80.0,0.9096913134402337,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,82.0,1.0,83.0,0.9579889998851742,81.0,0.9339981785169709,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,83.0,0.9999999999999999,84.0,0.9477514180908008,82.0,0.9436779341304681,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,82.0,1.0,83.0,0.996328193112501,81.0,0.8966098060133163,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,82.0,1.0,83.0,0.9704221573503888,81.0,0.8951942636993806,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
