run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.86181640625,87.451171875,-16.58935546875,16.58935546875,18.969849246231156,-0.0972082105254146,nan,300,0.010082490370065594,0.7046850382176321,0.04640215329283085,0.9428103766687859,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,0.36753793032368776,nan,300,0.014182085565601786,0.7100572998633424,0.02155544483020906,0.8898820079828854,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.41748046875,54.60205078125,35.8154296875,35.8154296875,65.59356136820925,-0.0981142833802193,nan,300,0.05295827524969354,1.1029876529214027,0.011668660252919108,0.5403681097162265,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,55.810546875,15.8203125,15.8203125,28.346456692913385,0.19570237604290505,nan,300,-0.02775378426226477,0.8911697351156059,0.03142182850982259,0.9348503152715814,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.783203125,72.18017578125,5.60302734375,5.60302734375,7.76255707762557,-0.1044135832122267,nan,300,0.030732574838524065,0.6692421030378025,0.03718343043173504,0.5974191319410399,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.46484375,57.7880859375,18.6767578125,18.6767578125,32.31939163498099,0.16944774752480266,nan,300,-0.024608991151762894,0.8206884678300931,0.059031809106468554,0.8696517599149192,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.4111328125,64.70947265625,6.70166015625,6.70166015625,10.35653650254669,0.09834276018782019,nan,300,-0.007362530500007173,0.7808979230280823,0.04142734117920515,0.6086020901410136,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,51.6357421875,91.1865234375,-39.55078125,39.55078125,43.373493975903614,-0.11703852189096374,nan,300,0.014727256985691687,1.4592905626462018,0.04692382737706769,0.6515655838806109,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,47.4609375,48.01025390625,48.01025390625,101.15740740740742,-0.14869857641889236,nan,300,-0.03015279390606641,1.1480860999487765,-0.010859554263196281,0.8166403455130048,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.39990234375,100.1953125,-27.79541015625,27.79541015625,27.74122807017544,-0.2264313419682621,nan,300,0.040655642789788546,1.6189589009520857,0.040854762068060504,0.8985432064854088,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.02783203125,99.755859375,-33.72802734375,33.72802734375,33.81057268722467,-0.10050329176296988,nan,300,0.029200632659097513,1.682169424961485,0.02600463173859197,0.8307737771509703,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.99560546875,102.1728515625,5.82275390625,5.82275390625,5.698924731182796,0.06655357981738665,nan,300,0.06473095664696302,0.7241116806446948,0.01997439229063005,0.6788534641740157,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.00927734375,112.17041015625,-15.1611328125,15.1611328125,13.516160626836434,-0.3359329242442643,nan,300,-0.019941791208499732,0.8706766368974556,0.014826911348515838,0.8942575765606889,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.47119140625,101.7333984375,-6.26220703125,6.26220703125,6.155507559395248,-0.3395155828233634,nan,300,-0.011815445865504443,0.6927151833626113,0.03100054284065846,0.564506756660057,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.62353515625,46.47216796875,55.1513671875,55.1513671875,118.67612293144208,0.004234929032795673,nan,300,-0.0035407513240352274,1.0027318987962408,0.036684569837438195,0.9435584922387523,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,94.7021484375,99.20654296875,-4.50439453125,4.50439453125,4.540420819490587,-0.01609449987909326,nan,300,-0.00575673086879154,0.7168259594801181,0.05094855275646129,0.8898912645507373,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,71.74072265625,108.984375,-37.24365234375,37.24365234375,34.17338709677419,-0.17058623781539867,nan,300,0.0008998300626020258,2.7271006104833613,0.010169530153245988,0.83158078857777,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.40380859375,107.666015625,-6.26220703125,6.26220703125,5.816326530612245,-0.44623855666921564,nan,300,0.03111491445451975,0.626319744307875,0.01786396434065605,0.5775765315674957,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,103.60107421875,-58.55712890625,58.55712890625,56.52173913043478,0.0498300859236078,nan,300,0.020742618852915864,0.946252036946928,0.01072302970697461,0.43982379037510566,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.35009765625,105.2490234375,-8.89892578125,8.89892578125,8.455114822546973,0.060877361186821986,nan,300,-0.02708815968595445,0.6079439165579278,0.03054778447138685,0.5536531729497425,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.7607421875,103.0517578125,-23.291015625,23.291015625,22.60127931769723,-0.037540641197189514,nan,300,0.006640120524292191,0.7169866646055736,0.020565421161327146,0.3064871925723989,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.5947265625,105.029296875,-20.4345703125,20.4345703125,19.456066945606697,0.18580446408846843,nan,300,-0.020434202811835955,0.6333859681030857,0.016180298195479895,0.3539369388305977,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.4921875,102.6123046875,-48.1201171875,48.1201171875,46.895074946466806,0.24330765841106483,nan,300,-0.01194730555905456,0.7510807821501061,0.009313269290403416,0.34527740062691314,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.8994140625,102.83203125,-5.9326171875,5.9326171875,5.769230769230769,-0.040333389234126264,nan,300,0.02694973782248174,0.8929629059834284,-0.0029447106575650485,0.6965175430078865,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.43603515625,101.18408203125,-41.748046875,41.748046875,41.25950054288817,0.1002498476184451,nan,300,0.00509258359966528,0.8295209094279893,0.020593819159614887,0.8601810279383938,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.0791015625,73.388671875,7.6904296875,7.6904296875,10.479041916167663,0.03461552737320392,nan,300,0.053250196487739834,1.1565410568565355,0.008609071794589907,0.8651166221351019,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,65.478515625,6.3720703125,6.3720703125,9.731543624161073,0.021581269050208136,nan,300,0.03841640296314532,1.4811112086916425,-0.005654714980966832,0.9074981954408347,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.935546875,73.93798828125,9.99755859375,9.99755859375,13.521545319465082,0.19414639609007014,nan,300,-0.016656349748179006,0.806053933094311,-0.015764346208052834,0.8735829813331158,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,83.38623046875,72.0703125,11.31591796875,11.31591796875,15.701219512195122,0.42918432144574614,nan,300,-0.02449097833285729,0.5982517850553409,-0.0031757964182119055,0.9642122418598186,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.3974609375,50.7568359375,31.640625,31.640625,62.33766233766234,-0.029062200452505904,nan,300,0.028829633984714748,1.8826408428013064,-0.010115286902560399,0.897354195055953,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,81.73828125,46.03271484375,35.70556640625,35.70556640625,77.56563245823389,0.35610690429927594,nan,300,-0.03292304490537693,0.9692744147954852,0.03054452192348487,0.9493874655795322,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,80.6396484375,46.58203125,34.0576171875,34.0576171875,73.11320754716981,0.3247868151883615,nan,300,0.004155874972542127,1.0097100176742073,0.03548515336153601,0.9732574738461435,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,89.4287109375,85.14404296875,4.28466796875,4.28466796875,5.032258064516129,0.1692697752047125,nan,300,-0.0070373326578798395,1.156720721906078,0.001364909788861084,0.7927856691920023,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,60.75439453125,55.04150390625,5.712890625,5.712890625,10.379241516966067,0.13916314522573858,nan,300,-0.013187836134651056,0.6335195024919417,0.05886070957589339,0.9264164526939525,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,48.66943359375,54.38232421875,-5.712890625,5.712890625,10.505050505050505,0.14252213133137193,nan,300,0.02466433693654835,1.4391001922528892,0.036726226996653795,0.42831813050657325,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,71.08154296875,58.2275390625,12.85400390625,12.85400390625,22.07547169811321,0.18078440890232902,nan,300,-0.012585437326536825,0.8878478523518902,0.03630143041071798,0.8173029826133597,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,84.1552734375,55.26123046875,28.89404296875,28.89404296875,52.286282306163024,-0.07553775393331423,nan,300,-0.009504966609917271,0.9998320867764484,0.04990691353375567,0.8441983162673095,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,63.39111328125,14.7216796875,14.7216796875,23.223570190641247,0.09798071646548301,nan,300,0.014116825358942152,1.206360527015198,0.008636617452838079,0.7136555470488986,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.36865234375,49.658203125,15.71044921875,15.71044921875,31.63716814159292,-0.003163058461462005,nan,300,0.012744267173111438,0.7947496898612726,0.0374172816427193,0.9125062506044099,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,84.375,51.08642578125,33.28857421875,33.28857421875,65.16129032258064,-0.03725584692589435,nan,300,-0.0799587688044024,0.9775709821012029,0.04783881268967899,0.7854670731355373,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,46.25244140625,43.505859375,43.505859375,94.06175771971496,0.2561351016085944,nan,300,0.07775541871165235,0.6774939763858676,0.0407101790937769,0.8182717551875265,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,77.783203125,45.0439453125,32.7392578125,32.7392578125,72.6829268292683,-0.09564562002273744,nan,300,-0.021763829222635044,0.8430268186504947,0.04729782469993147,0.9065977773740577,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,124.69482421875,87.2314453125,37.46337890625,37.46337890625,42.9471032745592,0.10695878585092386,nan,300,0.013120241588136803,1.1227319244868486,0.040324228802898904,0.536459153958021,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,82.28759765625,48.44970703125,33.837890625,33.837890625,69.84126984126983,0.0318206519730642,nan,300,0.0008765710626418392,1.4811760509598195,0.024661858642021146,0.9362386196846746,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.77587890625,65.58837890625,42.1875,42.1875,64.321608040201,-0.027593123600227955,nan,300,-0.019227475468845418,0.9831637317385995,0.04602357838520174,0.8920548614094181,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,52.62451171875,66.5771484375,-13.95263671875,13.95263671875,20.957095709570957,-0.3008807763366039,nan,300,0.008506512261228637,1.0621918898958749,0.025476360477395116,0.7728909055063528,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,55.04150390625,47.021484375,8.02001953125,8.02001953125,17.056074766355138,-0.2487631780701054,nan,300,0.0026792306965216996,1.0811637252532214,0.07658498250682212,0.6395694251052575,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,89.53857421875,54.2724609375,35.26611328125,35.26611328125,64.97975708502024,-0.1902061027776633,nan,300,-0.012429374160710722,0.7691355934170107,0.04087917230062024,0.9308217791476591,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,77.67333984375,61.3037109375,16.36962890625,16.36962890625,26.70250896057348,-0.024895917504913614,nan,300,0.011416167989373206,1.014174473661098,0.050461571039745946,0.8296327705518738,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,79.65087890625,-19.775390625,19.775390625,24.82758620689655,-0.27160367353413,nan,300,-0.007494778195396065,0.6662934414232564,0.007138540208385503,0.5658292019997752,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,84.1552734375,52.62451171875,31.53076171875,31.53076171875,59.91649269311065,0.06806800373264603,nan,300,-0.008069936937342087,1.414828386872931,0.008381308830800375,0.6256433751564319,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,71.08154296875,83.056640625,-11.97509765625,11.97509765625,14.417989417989418,0.2357682715333436,nan,300,-0.01164689340456486,1.1815596072370358,0.01593694392819682,0.7494668811936585,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
