run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.31494140625,60.53466796875,-0.2197265625,0.2197265625,0.3629764065335753,-0.3545158982978431,nan,300,-0.0009681527595967054,1.0196209721286416,0.00704523945594086,0.9042423080242866,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,-0.5708688499873156,nan,300,0.0035193575049440066,0.9911751951246777,-0.006848888738094408,0.8632068567271283,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.04150390625,56.14013671875,-1.0986328125,1.0986328125,1.9569471624266144,-0.5298862142348909,nan,300,-0.01753119259684657,0.8837912383163501,0.01897501938341339,0.7751954958953243,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.95166015625,62.1826171875,0.76904296875,0.76904296875,1.2367491166077738,-0.2577326898810366,nan,300,-0.029071243456952896,0.8289700797377803,0.013853999863975067,0.8565034463892248,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,75.25634765625,74.4873046875,0.76904296875,0.76904296875,1.0324483775811208,0.11391470229175756,nan,300,0.02460113701565812,0.7127817595311017,-0.0033907143778711337,0.9529536536177513,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.16569839792912916,nan,300,-0.02301445952616632,0.7485305125259901,0.028146944055678937,0.9211011649711797,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.70947265625,63.0615234375,1.64794921875,1.64794921875,2.6132404181184667,-0.18645599057515688,nan,300,0.030391886373981835,0.8462678339475148,0.01101688390007056,0.8496492701195735,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.43603515625,58.2275390625,1.20849609375,1.20849609375,2.0754716981132075,-0.4172307690696693,nan,300,-0.029109327693780263,0.7767655373998527,0.00841801823570904,0.8669077288829717,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.61328125,53.94287109375,-0.32958984375,0.32958984375,0.6109979633401221,-0.41220664811165997,nan,300,0.0032217651698738334,0.8866770706924728,0.01900081873141625,0.7858563836798079,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.84423828125,52.734375,0.10986328125,0.10986328125,0.20833333333333334,-0.5188891422734967,nan,300,-0.02062011517235078,0.8674184316201653,0.007076979847365621,0.7508647760752929,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,96.35009765625,66.68701171875,29.6630859375,29.6630859375,44.481054365733115,0.19493207967005904,nan,300,-0.04225335124724855,0.9856175111355222,0.005163315433455153,0.7401786128707833,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,83.49609375,84.48486328125,-0.98876953125,0.98876953125,1.1703511053315996,0.18584283827206668,nan,300,0.05742342604945103,1.4875193768889858,0.04347824507307166,0.9600906816552569,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.5634765625,68.00537109375,9.55810546875,9.55810546875,14.054927302100161,0.2287159162828857,nan,300,-0.015226380970949928,1.2355039894664546,0.04571160359984367,0.916571181166714,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,53.8330078125,85.0341796875,-31.201171875,31.201171875,36.69250645994832,0.02778151999103113,nan,300,-0.012081986729366084,1.3923547010107553,0.0491402395115385,0.8301294661167011,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,71.08154296875,1.9775390625,1.9775390625,2.7820710973724885,-0.17512363122107025,nan,300,0.016171912003774196,0.8238838757290003,0.026786843947326052,0.8307478831071983,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.36865234375,73.71826171875,-8.349609375,8.349609375,11.326378539493295,-0.031079583035171606,nan,300,-0.008896763264977684,0.8218539375888725,0.028957849685994828,0.9095784004914905,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.67333984375,60.8642578125,16.80908203125,16.80908203125,27.617328519855594,-0.04028046016978933,nan,300,0.01991735919844359,1.0863506027434868,0.02754387859161924,0.6821122876845773,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,47.57080078125,57.45849609375,-9.8876953125,9.8876953125,17.208413001912046,0.051613843149006675,nan,300,-0.028436682213214225,0.846468895155195,0.02619358871572092,0.6641121256177814,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.77685546875,74.59716796875,-15.8203125,15.8203125,21.207658321060382,0.29930386572627243,nan,300,0.01965556114038918,0.8869578868674877,0.006062681561424778,0.8115434163011913,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.2763671875,47.6806640625,35.595703125,35.595703125,74.65437788018433,0.09528757563821338,nan,300,-0.015829989702130356,1.0388508182387057,0.04146052792297636,0.6244684871989495,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.23388671875,59.326171875,17.90771484375,17.90771484375,30.185185185185187,0.2658812949792823,nan,300,0.012865690756201123,0.9280821076363464,0.03535058714131267,0.5820763608553621,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,61.19384765625,51.1962890625,9.99755859375,9.99755859375,19.527896995708154,0.1067088393399078,nan,300,0.00891983049029174,0.6224898875622645,0.025684807749685054,0.6333678914025612,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.47119140625,72.18017578125,23.291015625,23.291015625,32.26788432267884,-0.2531440065124752,nan,300,-0.025475785723732162,0.9572571777634853,0.02798292537000747,0.6311050014559842,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.60595703125,67.8955078125,15.71044921875,15.71044921875,23.13915857605178,-0.12025113430436915,nan,300,-0.015073430741516252,0.6802915896959179,0.040740112592935356,0.83267544176318,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.447265625,63.39111328125,-4.94384765625,4.94384765625,7.798960138648179,0.004123626099791038,nan,300,0.015442066526350875,0.7241086272603603,0.009877065984903823,0.8034913530911669,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,69.43359375,45.0439453125,24.3896484375,24.3896484375,54.146341463414636,-0.05331339340315545,nan,300,0.003448774476564722,0.964132122997759,0.03739727577892688,0.5900972998904686,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.13037109375,52.9541015625,43.17626953125,43.17626953125,81.53526970954357,0.13716961031951103,nan,300,0.038383661181045074,1.106954026876028,0.02988380044795047,0.9627683778465647,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,79.1015625,61.7431640625,17.3583984375,17.3583984375,28.11387900355872,0.2434709645308912,nan,300,0.004755616066977382,1.539695346341702,0.01610936850524188,0.7563237152710733,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.326171875,75.47607421875,-16.14990234375,16.14990234375,21.397379912663755,-0.04906494237432036,nan,300,-0.024879734188628693,0.8309643859040925,0.04430033853036837,0.6076327070296428,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,64.16015625,49.658203125,14.501953125,14.501953125,29.20353982300885,-0.14437419346661468,nan,300,0.038362501286707505,1.2150628639354195,0.02568896527465905,0.8000063453402585,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.0029296875,71.08154296875,6.92138671875,6.92138671875,9.73724884080371,-0.22729276350593042,nan,300,-0.004188120242518683,0.9576691334200963,0.01212978828331746,0.8615506065092948,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,82.50732421875,6.591796875,6.591796875,7.989347536617843,-0.019581798559381323,nan,300,-0.03304773519746959,0.8112853352664945,0.030753592954951905,0.468525260814348,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.77587890625,87.451171875,20.32470703125,20.32470703125,23.241206030150753,-0.008576066329268236,nan,300,0.00010321592135975758,0.6091964638951216,0.03169174223763899,0.5540151503360133,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.86181640625,87.451171875,-16.58935546875,16.58935546875,18.969849246231156,-0.0972082105254146,nan,300,0.010082490370065594,0.7046850382176321,0.04640215329283085,0.9428103766687859,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,0.36753793032368776,nan,300,0.014182085565601786,0.7100572998633424,0.02155544483020906,0.8898820079828854,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.18017578125,75.25634765625,-3.076171875,3.076171875,4.087591240875913,0.03805908320267739,nan,300,-0.042612718323944136,1.651832005451729,0.0480131079167471,0.8817884229642866,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.41748046875,54.60205078125,35.8154296875,35.8154296875,65.59356136820925,-0.0981142833802193,nan,300,0.05295827524969354,1.1029876529214027,0.011668660252919108,0.5403681097162265,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,55.810546875,15.8203125,15.8203125,28.346456692913385,0.19570237604290505,nan,300,-0.02775378426226477,0.8911697351156059,0.03142182850982259,0.9348503152715814,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.0029296875,75.69580078125,2.30712890625,2.30712890625,3.0478955007256894,-0.18476323741747624,nan,300,0.047891310804213084,0.7131371117339187,0.027883171831965103,0.9464633135844428,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.478515625,69.2138671875,-3.7353515625,3.7353515625,5.396825396825397,0.18781182430488974,nan,300,-0.05783060919881488,0.7752924566922346,0.03560375831245509,0.9396208473158013,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.783203125,72.18017578125,5.60302734375,5.60302734375,7.76255707762557,-0.1044135832122267,nan,300,0.030732574838524065,0.6692421030378025,0.03718343043173504,0.5974191319410399,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.46484375,57.7880859375,18.6767578125,18.6767578125,32.31939163498099,0.16944774752480266,nan,300,-0.024608991151762894,0.8206884678300931,0.059031809106468554,0.8696517599149192,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.4111328125,64.70947265625,6.70166015625,6.70166015625,10.35653650254669,0.09834276018782019,nan,300,-0.007362530500007173,0.7808979230280823,0.04142734117920515,0.6086020901410136,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,51.6357421875,91.1865234375,-39.55078125,39.55078125,43.373493975903614,-0.11703852189096374,nan,300,0.014727256985691687,1.4592905626462018,0.04692382737706769,0.6515655838806109,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.208984375,89.53857421875,-0.32958984375,0.32958984375,0.36809815950920244,0.6082691367385205,nan,300,-0.06891009169941147,0.9073915378984888,0.0022860460238293564,0.9287788708783785,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,76.79443359375,74.81689453125,1.9775390625,1.9775390625,2.643171806167401,0.7359024808863012,nan,300,-0.04783650011755526,1.2092988754560816,0.002526692346464697,0.9516707957351939,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.0341796875,86.02294921875,-0.98876953125,0.98876953125,1.1494252873563218,0.7357757813420783,nan,300,0.08333363918898007,1.0797584320777822,0.005520067891450715,0.9805339743504411,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.63720703125,91.29638671875,-0.6591796875,0.6591796875,0.7220216606498195,0.6488349942961148,nan,300,0.019640366223369104,0.9890295997013416,-0.02133877057376602,0.8936480327101847,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,80.31005859375,-0.87890625,0.87890625,1.094391244870041,0.7529001474505495,nan,300,-0.023422172007461387,1.120805636845842,0.0013276512600637735,0.9588254377111759,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.2763671875,82.8369140625,0.439453125,0.439453125,0.5305039787798408,0.8336050457005673,nan,300,-0.0012158607256909212,0.9926818279438416,0.004859832399321005,0.9575133648652587,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.375,84.814453125,-0.439453125,0.439453125,0.5181347150259068,0.7387971353054836,nan,300,0.022989794403935473,0.8485730163459475,0.020872635596162436,0.9450708287393345,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.208984375,87.34130859375,1.86767578125,1.86767578125,2.138364779874214,0.7585133962196664,nan,300,-0.002199731588674088,0.8378854961412764,-0.011785321465859547,0.9540987026174863,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
