run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,85.80322265625,-26.25732421875,26.25732421875,30.60179257362356,0.20848079998061989,nan,300,0.030486467320782442,1.0124386433220331,0.01041652971537999,0.3880288183608714,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.00537109375,81.298828125,-13.29345703125,13.29345703125,16.35135135135135,-0.11860401486715118,nan,300,-0.06603050768530618,1.0337492350627027,-0.0005091024979716312,0.6135271685387094,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.8642578125,95.5810546875,-34.716796875,34.716796875,36.321839080459775,-0.08669357021376481,nan,300,-0.003672520811596769,1.023545042793978,0.014440741537488628,0.5209072792570555,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.37353515625,87.451171875,-42.07763671875,42.07763671875,48.11557788944724,0.05186486069698301,nan,300,0.03837620409981658,1.041390100731969,-0.010930214210908227,0.4328706437896611,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.173828125,87.56103515625,-34.38720703125,34.38720703125,39.272271016311166,-0.004441711743657293,nan,300,-0.003659172970801592,0.9712787319608288,0.000576685651436281,0.6488317569507798,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,53.8330078125,93.71337890625,-39.88037109375,39.88037109375,42.555685814771394,0.09706519425365169,nan,300,-0.021662575396088263,0.9780653567039159,-0.009379680617686697,0.449850016989147,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,49.21875,86.46240234375,-37.24365234375,37.24365234375,43.07496823379924,0.05208995798719152,nan,300,0.037760792716095844,0.9362629705944451,-0.013112656246246876,0.32569050854249304,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,59.5458984375,89.75830078125,-30.21240234375,30.21240234375,33.65973072215422,0.05682878243738692,nan,300,-0.0011386663788774361,1.0149698238553604,-0.008689810150196127,0.4514832777788778,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.63330078125,96.4599609375,-34.82666015625,34.82666015625,36.10478359908883,0.366798243031213,nan,300,0.017079907652611533,1.025906420595137,-0.014044848280626037,0.48776512685649825,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,77.89306640625,-18.017578125,18.017578125,23.1311706629055,0.05846542158478016,nan,300,-0.03561577539502953,1.029920894205474,-0.0043806592873770625,0.38713486046033363,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,89.6484375,-34.60693359375,34.60693359375,38.60294117647059,0.08199408577151424,nan,300,0.014289590168433884,1.0507926260398648,-0.003977655851257165,0.7092910959777853,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,77.34375,90.52734375,-13.18359375,13.18359375,14.563106796116504,-0.16942621970407748,nan,300,-0.04914257168226565,0.9029451250309721,-0.0022863165845398684,0.31067395687001326,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.900390625,90.7470703125,-42.8466796875,42.8466796875,47.21549636803874,0.2051603697426337,nan,300,-0.032363902252400295,0.9800160098828969,-0.007849347677127895,0.46351671978488596,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,91.1865234375,-31.53076171875,31.53076171875,34.57831325301205,-0.1013487088895615,nan,300,0.027515872660636282,1.0128677442997862,0.01526901821359947,0.49674715993597846,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.28759765625,65.478515625,16.80908203125,16.80908203125,25.671140939597315,0.014976390574670661,nan,300,-0.09634241586745096,1.999968053071554,0.009622608787210512,0.5055799490250671,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.935546875,68.00537109375,15.93017578125,15.93017578125,23.424878836833603,0.10534734986616076,nan,300,0.10451972927548922,0.5549529203519937,0.009035025161447082,0.8170304827725404,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,71.74072265625,-6.04248046875,6.04248046875,8.422664624808576,-0.03463164018880955,nan,300,-0.3043528823395415,1.402248289506855,0.006576936515247653,0.4623534100796795,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,66.5771484375,-6.70166015625,6.70166015625,10.066006600660065,0.0804301027506123,nan,300,-0.3105730587465223,1.3360169997107474,0.0041605885101105005,0.3938571050359066,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.01025390625,65.0390625,-17.02880859375,17.02880859375,26.182432432432435,0.3132802231488984,nan,300,0.0555458371900022,1.039418992582481,-0.0012892833709266722,0.4644647965171441,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.31884765625,64.16015625,25.15869140625,25.15869140625,39.21232876712329,0.04805633219086611,nan,300,-0.20075876959240607,2.1800028208801314,0.01765626716460859,0.7136651771138008,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.91064453125,64.92919921875,30.9814453125,30.9814453125,47.71573604060914,-0.06324395293990955,nan,300,0.13962463976737732,0.5048050850457733,0.023369479284727757,0.7242815365469545,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,66.24755859375,53.72314453125,53.72314453125,81.09452736318407,0.28009743917795643,nan,300,-0.03613543781917542,0.5330607148359852,0.021432214851187615,0.7606610114716843,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,63.720703125,-9.55810546875,9.55810546875,15.0,0.0498943451681262,nan,300,-0.023970307728741317,0.6057300540712793,-0.0014772164000767477,0.8005258651085028,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.8818359375,64.48974609375,14.39208984375,14.39208984375,22.31686541737649,0.2608443779343349,nan,300,0.20918719408723216,0.5196088754413702,0.008872584562946926,0.571553777194886,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,56.57958984375,63.83056640625,-7.2509765625,7.2509765625,11.359724612736661,0.09474485007975317,nan,300,0.0015307053666523036,2.114427931931539,-0.005933506789006475,0.6296648313814645,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,60.64453125,64.70947265625,-4.06494140625,4.06494140625,6.281833616298811,0.05394519912817473,nan,300,0.24364666653331368,0.5946313859771479,-0.00891346432494286,0.3738830590855118,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,47.6806640625,66.1376953125,-18.45703125,18.45703125,27.906976744186046,-0.13690720460824393,nan,300,0.004433304289123043,0.6131770983389472,-0.012965566688689516,0.2813949286614456,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.1962890625,68.88427734375,-17.68798828125,17.68798828125,25.677830940988837,0.27205582015709806,nan,300,-0.03833632853406016,0.5948575171284137,-0.002231861826684736,0.5988697568322346,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,55.48095703125,73.93798828125,-18.45703125,18.45703125,24.962852897473997,0.013120391900039116,nan,300,0.05526537922094576,2.1662684155170893,0.00022948693819897946,0.4517426378390068,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.6806640625,71.19140625,-23.5107421875,23.5107421875,33.0246913580247,0.06077793949988139,nan,300,-0.055192916664139675,0.540713914736607,-0.004832459744323867,0.5359638417661426,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,46.47216796875,69.32373046875,-22.8515625,22.8515625,32.9635499207607,-0.09646189063298065,nan,300,0.05904052752496985,0.5844237113391243,-0.017401152281931648,0.41639301944212787,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,51.416015625,26.5869140625,26.5869140625,51.70940170940172,0.3294689992037391,nan,300,-0.1305465066153556,1.0307525406139753,-0.006371807911454048,0.5976693141153321,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.69091796875,53.173828125,42.51708984375,42.51708984375,79.9586776859504,0.4727281710241299,nan,300,-0.0024290875035027663,1.0731570553493868,0.024195157811597805,0.8748222730134897,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,52.734375,25.15869140625,25.15869140625,47.708333333333336,0.4436328221388499,nan,300,0.08295422436048587,1.119651722453849,0.016441665749933422,0.7485766544611102,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,53.72314453125,12.19482421875,12.19482421875,22.699386503067483,0.4666196347358534,nan,300,-0.05152996924861024,0.793153537198612,0.0036485580065704236,0.7259366120238595,0.10986328125,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.083984375,52.294921875,8.7890625,8.7890625,16.80672268907563,0.6109438574184302,nan,300,0.03158686424605548,1.017790812799509,0.002638961683377258,0.6649289270167299,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,54.931640625,17.3583984375,17.3583984375,31.6,0.42978898096380463,nan,300,-0.01176020738358299,1.008521890749184,0.0005187619207486686,0.613694555880149,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.82177734375,66.796875,-11.97509765625,11.97509765625,17.927631578947366,0.45055784244909947,nan,300,0.003893875069140146,1.0838023770474081,0.0032570900732429224,0.5137069707764689,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,0,window,0,300,0.0,10.0,10.0,47.6806640625,67.56591796875,-19.88525390625,19.88525390625,29.43089430894309,0.52523956459444,nan,300,0.04001916233294954,1.043850384225257,-0.0020378399146409576,0.5305293482733561,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,71.30126953125,49.10888671875,22.1923828125,22.1923828125,45.19015659955257,0.589381547254091,nan,300,-0.009363280528535446,1.0355696117540862,-0.004716328707123464,0.5416937735130077,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,52.40478515625,7.36083984375,7.36083984375,14.046121593291405,0.4138570926487401,nan,300,-0.020047542907608053,0.9661064390377136,0.006783930317811718,0.8131110371397675,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,64.92919921875,56.689453125,8.23974609375,8.23974609375,14.534883720930234,0.5067148807708682,nan,300,0.0992609533504583,1.0510484239781153,0.012409117772146079,0.7677278102744461,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.98291015625,49.8779296875,20.10498046875,20.10498046875,40.308370044052865,0.0953703155542825,nan,300,0.004008222806733102,1.2180341017972163,-0.002141856039027437,0.6041881315774954,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.28369140625,48.66943359375,4.6142578125,4.6142578125,9.480812641083523,0.25753142222379843,nan,300,-0.012851986906607635,0.712477618272581,-0.014399101704644875,0.6893011146286983,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.55712890625,50.20751953125,8.349609375,8.349609375,16.630196936542667,0.40053938894609376,nan,300,0.05422583758248947,0.9301180047761888,-0.007010556207190846,0.6524147983669522,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.177734375,48.779296875,33.3984375,33.3984375,68.46846846846847,0.3218834543950423,nan,300,0.03663480887344728,1.054586188949216,-0.0032769650853532364,0.5788490535940649,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.7294921875,51.52587890625,21.20361328125,21.20361328125,41.15138592750533,0.22120001565371195,nan,300,-0.14282514625461773,0.860185238877901,-0.020645478694384326,0.7218091834581483,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.74072265625,51.85546875,19.88525390625,19.88525390625,38.347457627118644,0.15315637353646255,nan,300,0.040513208465029794,0.8233845056439035,-0.010317204556552387,0.512566037390815,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.75439453125,50.20751953125,10.546875,10.546875,21.00656455142232,0.40648973445341313,nan,300,-0.010550947279358904,0.9430439423199528,-0.0033724705613878865,0.6054397666309115,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,67.8955078125,52.9541015625,14.94140625,14.94140625,28.21576763485477,0.25632215013736503,nan,300,0.07347116852994078,0.7270953563985507,-0.000989361042862528,0.7349992746483365,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,78.4423828125,53.50341796875,24.93896484375,24.93896484375,46.61190965092403,-0.24896704675582548,nan,300,0.03803324400447309,1.153971958115564,-0.007014587015763265,0.7862981230254256,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,62.29248046875,47.13134765625,15.1611328125,15.1611328125,32.16783216783217,0.2903281886547723,nan,300,-0.01200025711208582,1.0534842862025624,-0.01970571984197485,0.6025542802916408,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.99658203125,51.08642578125,7.91015625,7.91015625,15.483870967741936,0.38491439267665745,nan,300,-0.025885285666251246,0.9005050087249182,0.0003660593218132317,0.6803014972757285,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.7919921875,49.10888671875,37.68310546875,37.68310546875,76.7337807606264,0.29832345848857444,nan,300,-0.057721328963525595,0.9413621784167616,-0.006176287876463524,0.6599118568205279,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.298828125,57.45849609375,23.84033203125,23.84033203125,41.491395793499045,0.3858005591660281,nan,300,-0.44699149617226797,1.2229846375817937,0.005092376259240572,0.7928127653739628,0.10986328125,super_harmonic_1p5x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.49609375,61.41357421875,22.08251953125,22.08251953125,35.95706618962433,0.5572973790114746,nan,300,0.008501312850664059,1.0458766375393365,0.010056651131823172,0.712666998799451,0.10986328125,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,65.14892578125,7.03125,7.03125,10.792580101180437,0.24697096085834844,nan,300,-0.009145688288069019,0.9111009812861018,-0.006611742671302235,0.6582723314828812,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,window,600,900,20.0,30.0,10.0,71.74072265625,64.70947265625,7.03125,7.03125,10.865874363327674,0.5838498294182227,nan,300,0.124011935411642,0.978702479170318,-0.020582826553201154,0.8576163470144644,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.87060546875,55.37109375,24.49951171875,24.49951171875,44.24603174603175,0.3976458789329911,nan,300,-0.1282646767500167,0.9477431201088994,0.009281248374831536,0.3333242061538109,0.10986328125,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,63.5009765625,8.23974609375,8.23974609375,12.975778546712801,0.5242988203059585,nan,300,0.09173634592676536,1.006250041000104,0.0094406902882025,0.8874779196101041,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,90.52734375,75.8056640625,14.7216796875,14.7216796875,19.420289855072465,0.01877940218368916,nan,300,-0.03821143235390385,0.9091886118989223,-0.004007388344304769,0.6528172472976174,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.72314453125,73.1689453125,-19.44580078125,19.44580078125,26.576576576576578,0.1175098902293813,nan,300,-0.03611221193491171,0.8681503064006627,-0.013582195052490972,0.7450358382781602,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.1728515625,74.4873046875,27.685546875,27.685546875,37.16814159292036,-0.1874678128102686,nan,300,0.022052602746213477,1.0212380474609666,-0.005130263900315112,0.804149295591597,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,74.9267578125,9.11865234375,9.11865234375,12.17008797653959,0.090573809193602,nan,300,-0.04081605603685603,1.1933752638168806,0.0009300633102078729,0.669813830998831,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,63.5009765625,77.45361328125,-13.95263671875,13.95263671875,18.01418439716312,0.08551036509194596,nan,300,-0.006481938232512524,1.032956397062627,0.0023144359021377466,0.7419996723766329,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
