run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.18499702508867527,nan,240,0.0573164223266455,0.976017906786206,0.017623758478115856,0.2920951781021871,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,-0.363720006948699,nan,240,-0.04850191513542086,0.9530098735548646,0.014740260445182011,0.31679259704688606,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,63.0,90.0,-27.0,27.0,30.0,-0.19805496207787632,nan,240,-0.10389100745475541,0.9120402883057884,0.02623244952540161,0.32916033359675634,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,-0.10736455587607006,nan,240,-0.11992824072755563,0.9338382587652388,-0.0007055556615208088,0.27047769204694305,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,-0.07281929146392714,nan,240,-0.199136560447126,0.9245644541696154,-0.0013348343999492242,0.2515751623791959,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,102.0,91.0,11.0,11.0,12.087912087912088,0.18885149698972364,nan,240,-0.18134164088211643,0.9354022839239917,0.014219723670126713,0.3226317394008184,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.18129242091910822,nan,240,-0.05553604575349406,1.0751991315441478,-0.04814634910697759,0.8587241324884359,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,105.0,100.0,5.0,5.0,5.0,0.26421364866785363,nan,240,0.06749796396422122,1.0870762915991512,-0.03621658730969341,0.7759391263750298,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.346794948975852,nan,240,0.12814934577666767,1.0818583071364025,0.022729014993247455,0.5957132850313852,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.06624273496548709,nan,240,0.0026853133691474794,0.9987806158204502,-0.008557805984919105,0.718984339434529,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.03610887521173717,nan,240,-0.03480223877510677,0.9891439383095815,-0.045188928004411016,0.8851139485149294,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.07930031152472408,nan,240,-0.13573148336727173,0.9742213748144671,0.013265399644679425,0.7296598994282139,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.2725524832875111,nan,240,-0.1950240740397324,0.9280810652002486,0.017359770732733325,0.7284275804238752,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,-0.2318316951775689,nan,240,-0.22188295524877807,0.9117626510284171,-0.033575629582512374,0.7213786779540406,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.2633107558742343,nan,240,-0.21844902307154068,0.8970250848645058,-0.017068592518447948,0.634650763249957,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.03873950632108259,nan,240,0.020545795270300003,0.9748803743885723,-0.007769888373947528,0.7067724768426479,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.37715038329564454,nan,240,0.06792977910275416,1.0278467885232092,0.005537333038863962,0.4989669909810659,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,105.0,100.0,5.0,5.0,5.0,0.2539791619968718,nan,240,-0.0456277712083344,1.0078134732736443,-0.03262916803564684,0.7081011870896703,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,0.11999747775501723,nan,240,-0.09113213998789434,0.9670870282318547,-0.03754275176785407,0.7829173768948161,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,0.22430696388413177,nan,240,-0.06912836213693178,0.9919182726167017,0.014004511753038164,0.5396096715094052,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.12924961396468612,nan,240,-0.09689206058101263,0.9802517029664756,0.02731040871308762,0.5822320344966849,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.43169437696595386,nan,240,-0.05930259006369549,0.9317589607456146,0.019442845588385684,0.5593826263910447,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.34994400373259155,nan,240,-0.09657560245832428,0.9475312438090555,-0.03247228768893539,0.7804238215009074,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.021098827753568056,nan,240,-0.18081514137641838,0.9158099390354602,-0.044496694932241905,0.8536099807377823,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.16184892904712675,nan,240,-0.17383966727647931,0.9149944533088488,0.01791105770984022,0.7596117083889323,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.26725866639384466,nan,240,-0.09631088147871196,0.9576961084579477,0.0026270620085750373,0.5933082793306264,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_high,0,window,0,240,0.0,8.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.1044811448093868,nan,240,-0.1388139460546275,0.9532915066327582,-0.004111664416830435,0.23116512806885683,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.1225523311426453,nan,240,-0.10559567238815362,0.9401040454449957,0.0005412652633545599,0.1711876214330571,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_high,3,window,90,330,3.0,11.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,-0.1146210597360514,nan,240,-0.1585022088867845,0.882800318602113,-0.0010374560617322736,0.1693045594917929,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,174.0,63.0,111.0,111.0,176.19047619047618,-0.19934163105320687,nan,240,-0.09179989715873187,0.8666456298029867,-0.00876079066108187,0.15361700841665574,1.0,super_harmonic_2x,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_high,8,window,240,480,8.0,16.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.49283399734458977,nan,240,-0.03920404299812314,0.8882924797675158,-0.005700701949115135,0.2537350555904199,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_high,10,window,300,540,10.0,18.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.34932670225023565,nan,240,-0.10144998894732755,0.8435896657953611,-0.01176657886475226,0.40959860212266,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_high,14,window,420,660,14.0,22.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.053001123333434194,nan,240,-0.09218909517464151,0.8195476012590373,0.004861979372796191,0.5635091895283819,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.15924852237429038,nan,240,-0.08530985204415628,0.8096964346595606,-0.004037945735469948,0.472180551170567,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_high,16,window,480,720,16.0,24.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.03766801405708858,nan,240,-0.06678178002815306,0.8118809630313306,0.031467374543323774,0.43530297923817596,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_high,20,window,600,840,20.0,28.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.2564084897542491,nan,240,0.09777606807280487,0.8282268828643793,-0.005292537555035289,0.23072953238138547,1.0,super_harmonic_1p5x,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.35778612875172305,nan,240,0.08358207671990385,0.8568396324614012,-0.020657537262470122,0.26892869131414143,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_high,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4913334544398251,nan,240,0.11018783949402859,0.8794220858417257,-0.004026875347669849,0.22574821082626087,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.434670386925405,nan,240,0.1508848936127227,0.9328115592263458,0.029116090903447474,0.4098289973294913,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.12226636799578045,nan,240,-0.049898459603233886,1.0279973724960765,0.0002064948419465649,0.3310602460134294,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.11289065929829449,nan,240,-0.08977639255657172,1.0410165762915624,0.01318169425145405,0.35611081664873284,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.05575804340886235,nan,240,0.04913883434298138,0.9621195218566934,0.027730876909253646,0.4741093319327642,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,95.0,69.0,26.0,26.0,37.68115942028986,0.23856437327279048,nan,240,0.055467653332743797,0.9564416776745126,0.012700267783675301,0.30188470960517416,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.2574065428070509,nan,240,0.08611186317866668,0.9730298502551781,0.022741738596937875,0.44743702277257197,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,0.3107690049468004,nan,240,0.07320934276795014,0.966597981462567,-0.0239816686146794,0.3833716636764056,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.07332747039283913,nan,240,-0.004644372124554745,1.0221902531469858,-0.01782946588263136,0.3715858282001093,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,-0.13244493883712358,nan,240,-0.08666390083186949,1.0507629563277214,0.013532706774171942,0.4792221778816888,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.11896699116488751,nan,240,-0.0701106382921959,1.041951255362052,-0.002279923053366499,0.46076910556049167,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.200700967133362,nan,240,-0.09518560794337343,1.015122402579803,-0.00873739025179396,0.6416353787631237,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s03_high,3,window,90,330,3.0,11.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,-0.3594702073203188,nan,240,-0.0029045066990268727,1.1703080362109148,0.003074500655919925,0.13698409265088113,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s03_high,5,window,150,390,5.0,13.0,8.0,131.0,82.0,49.0,49.0,59.756097560975604,-0.11282158719757278,nan,240,0.11184832661723097,1.0909194672200322,0.005539588028580294,0.11914153889650418,1.0,super_harmonic_1p5x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s03_high,6,window,180,420,6.0,14.0,8.0,86.0,80.0,6.0,6.0,7.5,0.00021005277197984055,nan,240,0.14352602511644363,1.0232440856267968,0.006881943828856906,0.1364196246421376,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s03_high,7,window,210,450,7.0,15.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.024035148892273903,nan,240,0.14370295336314787,0.9972086768033258,-0.0036860620342884036,0.17805586354435216,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.17926630312550912,nan,240,0.17401161132535586,0.9654499598429913,-0.016222261877777207,0.29525989846708683,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,180.0,80.0,100.0,100.0,125.0,-0.11947715166988918,nan,240,0.09042850084758053,0.8208992171657209,0.0074917849492815896,0.2174027854947497,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,180.0,80.0,100.0,100.0,125.0,-0.1274601713634974,nan,240,0.0521529084071517,0.82676813006814,-0.005995579229070737,0.2841035096371447,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s03_high,11,window,330,570,11.0,19.0,8.0,180.0,80.0,100.0,100.0,125.0,-0.15003751064054,nan,240,0.11414177145343274,0.8487195768098182,-0.016934245512113654,0.3579953036970334,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s03_high,23,window,690,930,23.0,31.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.08775903711910045,nan,240,0.03471917147010875,0.8814237319532926,0.004828184943551802,0.15846971768660026,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s03_high,25,window,750,990,25.0,33.0,8.0,173.0,83.0,90.0,90.0,108.43373493975903,-0.07338756715082077,nan,240,-0.06672895921898696,0.8952650993687634,0.011814612023595655,0.1982175095139845,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s03_high,26,window,780,1020,26.0,34.0,8.0,174.0,84.0,90.0,90.0,107.14285714285714,0.1750145480628906,nan,240,-0.06243737007995757,0.8949167636462508,0.008073458438313126,0.21751755655145066,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
