run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,14,window,420,660,14.0,22.0,8.0,65.0,79.0,-14.0,14.0,17.72151898734177,0.22095044444530773,nan,240,0.04666958195254362,0.9811994195008731,0.04097087000869727,0.6398587168657245,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,16,window,480,720,16.0,24.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.36112399506470055,nan,240,2.7852474765192407e-05,0.9853298774866895,-0.004686421720928854,0.6919912419568344,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,30,window,900,1140,30.0,38.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.3376471307140193,nan,240,-0.002998012314007307,1.021902831685258,0.02201666558668185,0.8844733910447019,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,42,window,1260,1500,42.0,50.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.5003288258116589,nan,240,-0.011899202161779006,1.0351433008248683,0.014603299703498026,0.7858752790681972,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,48,window,1440,1680,48.0,56.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.5564741091284094,nan,240,0.018986987985166102,1.0343393948228707,0.011608883388517474,0.9259659984439548,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,49,window,1470,1710,49.0,57.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.4575940590146846,nan,240,0.02001786214823369,1.0333862468223887,0.0006396486961059721,0.9118345989251646,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,50,window,1500,1740,50.0,58.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,0.5595693273400029,nan,240,0.00489742132582857,1.0401779180775654,-0.010097301405517973,0.95747364306523,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,2,window,60,300,2.0,10.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.6245178438910155,nan,240,0.028858356589626055,0.7779556645167659,-0.0022942045419540166,0.7280046269457325,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,3,window,90,330,3.0,11.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.48622095431888734,nan,240,0.01991240271842495,0.7850725720827886,0.023009952079715693,0.5072127462944134,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,4,window,120,360,4.0,12.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.41564801213900865,nan,240,-0.004926017894467805,0.7782351799046734,-0.009802068744261162,0.5732465938700431,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.7021559798162539,nan,240,0.01051162915440121,1.0611461294288855,0.00569203185852758,0.9548274250563364,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,26,window,780,1020,26.0,34.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.7337511246257676,nan,240,-0.03255917262479973,1.1132705344860916,0.012960376789983075,0.8713703989330815,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,27,window,810,1050,27.0,35.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.6865023447824032,nan,240,-0.06457517349626869,1.087978057047734,-0.0017701791053055269,0.8754830960450993,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,29,window,870,1110,29.0,37.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.6386404605724965,nan,240,-0.1592958739725873,0.9775040444492928,0.004464781604351309,0.7802089624160916,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.42491358419179664,nan,240,-0.13938070459092464,0.9290572719086928,-0.003718322784651527,0.701191686571385,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,33,window,990,1230,33.0,41.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.3403688443237072,nan,240,-0.08703233169192875,0.9189653215156739,0.008062549434940591,0.6966970826609352,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.29116826665058576,nan,240,-0.034656177556947415,0.9278806284529444,0.0036282738798038487,0.7062927942503296,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.3235132481152975,nan,240,-0.010044723953615175,0.9229095541801304,-0.013491698589262437,0.5214283892826453,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.4027548421637753,nan,240,-0.003942401923268335,0.9109388007450623,0.04439743837012739,0.6200505570096917,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.44698512267136303,nan,240,0.0016614692608224384,0.9154119871266725,0.0011552345769415089,0.517890496087304,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.4469055540663948,nan,240,-0.0037140838302245054,1.0224111570793688,0.03514821149300094,0.5840119362845111,1.0,sub_harmonic_half,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.3106818016126835,nan,240,-0.013697073252114934,1.0923448859037994,-0.005393064394601203,0.7790077683571353,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.3260057061395736,nan,240,0.031286186410094764,1.1158963334388068,-0.005261121496083526,0.6384926430038366,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,0,window,0,240,0.0,8.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.3919978344124298,nan,240,-0.021536915290441053,0.9956943694304478,0.014934617533320826,0.6302647344591248,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,6,window,180,420,6.0,14.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.6113926478086071,nan,240,-0.025592937410935216,0.8940364992221919,0.0009317308409354445,0.7102551420276128,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,7,window,210,450,7.0,15.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.16821319484226924,nan,240,-0.03615004539533402,0.883367746529087,-0.0253689564771749,0.5904381768876457,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,10,window,300,540,10.0,18.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.1278919827505618,nan,240,-0.028923776749676715,0.8802536997355153,0.019912207428634917,0.8205023584743826,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,11,window,330,570,11.0,19.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.06461697627641717,nan,240,-0.04954309575647737,0.8865862878468976,-0.015058825470530553,0.7468235295042861,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,12,window,360,600,12.0,20.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.1596181439314972,nan,240,-0.08418259856989607,0.8998760141617067,0.004486863047911001,0.7594302885917213,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,13,window,390,630,13.0,21.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.29773217679821395,nan,240,-0.051538313284982,0.9075885577136158,-0.006378304158244595,0.6252572447213732,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,14,window,420,660,14.0,22.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.0728462802399322,nan,240,0.008753692626487463,0.9217586447511145,-0.019768282757519327,0.6756086316688428,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,15,window,450,690,15.0,23.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.270046060020328,nan,240,0.026180546812247484,0.9346261538697181,-0.009919279151951283,0.7370165149629928,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,16,window,480,720,16.0,24.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.5317777054401601,nan,240,-0.005642025417182594,0.9331971160348805,0.013841541148169748,0.8214538992784141,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,27,window,810,1050,27.0,35.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.43579422962221676,nan,240,0.06199083900234351,1.0611464527791457,0.007386904480318914,0.6782958005365125,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.5078079989340833,nan,240,0.02325626687767605,1.0628623172099272,0.0032365206300862073,0.8461189695036777,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,33,window,990,1230,33.0,41.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.6192972951999736,nan,240,-0.0164891651365906,1.065211771264726,0.02925972787544018,0.881704024534739,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.5991901728478091,nan,240,-0.045359973896605274,1.0517823662407328,0.02135111708582651,0.8873872871804372,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.4544005061190845,nan,240,-0.06986513894711001,1.0278700126626263,0.023158166412161455,0.8918911669881585,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.5778885443487288,nan,240,-0.07755663844485146,1.0001008000174956,0.02265007933685129,0.8233737452369275,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,6,window,180,420,6.0,14.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.32169003410958674,nan,240,0.0187243712580918,0.6538502313907704,0.04312831190064732,0.7675304978070694,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,7,window,210,450,7.0,15.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.28942116554019076,nan,240,0.012403819613003483,0.6719721119788911,-0.006239971324434764,0.7315815347132718,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,8,window,240,480,8.0,16.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.25024909290728115,nan,240,0.05593958732594426,0.7258733982215232,0.0016108087621727995,0.7144260322489191,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,9,window,270,510,9.0,17.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.3262734492822567,nan,240,0.10604925184743479,0.7727262103575507,0.02122518116423012,0.6898345023053152,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,10,window,300,540,10.0,18.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.4098977076673111,nan,240,0.10100954325171188,0.8122697693866657,-0.004747574500730215,0.7012463045988696,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,12,window,360,600,12.0,20.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.31554844171805857,nan,240,-0.013278927320304017,0.8677625102064486,0.028298768337684802,0.5903621976863465,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,13,window,390,630,13.0,21.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.3981102488787745,nan,240,-0.030442523121989022,0.8888812936739534,-0.017217796961395967,0.6173103026027037,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,23,window,690,930,23.0,31.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.3970018142457994,nan,240,0.07855522450990975,1.0188102154039098,-0.018810864667800797,0.7892364524255367,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,24,window,720,960,24.0,32.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.3934156512034416,nan,240,0.0381955208722502,1.0569785003297223,-0.0043370707064009474,0.8706451262638245,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,34,window,1020,1260,34.0,42.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.5573947441026252,nan,240,-0.0979195703616521,1.0063948405301566,0.022110167749635524,0.827929680027524,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,36,window,1080,1320,36.0,44.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5677733975809406,nan,240,-0.16370280597669382,1.0455710415164832,-0.010259055210395324,0.9005436984881683,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5376023745199912,nan,240,-0.16787849745402733,1.0455883587568113,-0.018338479706601615,0.9232555620531876,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5827256132849391,nan,240,-0.13919496807890633,1.020092882019852,0.0049745390723525155,0.8943380743778961,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,41,window,1230,1470,41.0,49.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.5486511638460551,nan,240,-0.07136017063943048,1.0849974161282538,-0.0024005059745743538,0.9089408274044347,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,0,window,0,240,0.0,8.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.07494241714665373,nan,240,-0.054000506037361146,0.8381496899320369,-0.017025645092748128,0.7126541571622352,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,1,window,30,270,1.0,9.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.3902068641344378,nan,240,0.05682229059020756,0.7324436821624429,-0.007800076743466926,0.4072320166459534,1.0,sub_harmonic_half,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,2,window,60,300,2.0,10.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.5167695467482984,nan,240,0.09353081917749174,0.7694253986343238,0.009505124376447878,0.736734976127011,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,3,window,90,330,3.0,11.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.38755340876500666,nan,240,0.07328912792775857,0.7961185814049556,0.06242752514389075,0.5937394064926257,1.0,sub_harmonic_half,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,5,window,150,390,5.0,13.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5482990478312937,nan,240,-0.023373163933380663,0.811595511883411,0.00969821896376302,0.7562985283412393,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
