run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,134.0,56.0,78.0,78.0,139.28571428571428,-0.27641334231569537,nan,240,-0.039359664722966654,0.9155274163128388,0.0022464191418615923,0.6865000911625222,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,135.0,56.0,79.0,79.0,141.07142857142858,-0.3456438953207467,nan,240,-0.04134303166065365,0.9116101192363948,0.04272690042340639,0.7251718265610543,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,134.0,57.0,77.0,77.0,135.08771929824562,-0.2268482719142907,nan,240,-0.05258611773800415,0.9270402267794907,0.0025762004067132987,0.6726824437547266,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,133.0,57.0,76.0,76.0,133.33333333333331,-0.15745261864746649,nan,240,-0.02464645107393153,0.9141062128335126,-0.006401306955492259,0.6684870199845957,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,134.0,58.0,76.0,76.0,131.0344827586207,-0.12749054920951425,nan,240,0.007038892652296151,0.9175392067132817,0.012183620140069077,0.6175926795713242,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,-0.12182724036702351,nan,240,0.007614945101280076,0.9393182488011611,0.015651181732211517,0.6417874877693441,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,136.0,58.0,78.0,78.0,134.48275862068965,-0.18931307375878387,nan,240,0.004079441750460925,0.9287561989729268,0.018051933876128096,0.640915536140722,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,136.0,58.0,78.0,78.0,134.48275862068965,-0.1650062562580082,nan,240,0.00400922339661823,0.9354346463103969,0.02559459715421749,0.6429376892611353,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,133.0,58.0,75.0,75.0,129.31034482758622,-0.11832684356428212,nan,240,0.01754285166292296,0.9749609857372957,-0.004538954744768102,0.6529979017157623,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.23793637066639026,nan,240,0.016793455626854362,0.9944401476746424,0.028976492744874825,0.6324641880947732,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,-0.18758564890983567,nan,240,0.019019507425643192,1.0071925520829728,-0.022640556117621384,0.6662884364028782,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,-0.24167544287481543,nan,240,0.03088951548464441,1.040587201916356,-0.018550338853354005,0.640629741898967,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,100.0,59.0,41.0,41.0,69.49152542372882,-0.21708209603455655,nan,240,0.024759351026538447,1.0405962199451617,0.010526406829207115,0.5864806255422562,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,99.0,60.0,39.0,39.0,65.0,-0.117561371662101,nan,240,0.02440641465752075,1.0305517094777759,0.026500498474646188,0.6478521593309496,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,95.0,59.0,36.0,36.0,61.016949152542374,-0.0015926489558342992,nan,240,0.037226851323309045,1.0536948509136483,0.03973743797971959,0.6653552977211402,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,96.0,60.0,36.0,36.0,60.0,-0.04957565070166525,nan,240,0.03438996195327491,1.0315734678708783,0.021795481830140302,0.6230618228450141,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,0.0006540813390420025,nan,240,0.035587421137218675,1.0135798291230445,-0.02711095904539845,0.6797181036207111,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,0.0008271873255368622,nan,240,0.04393752715550363,1.027983566855422,0.046186906318097624,0.703789312904918,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,0.016679394378102962,nan,240,0.030872755707241593,1.0233878505321934,0.022564845302585037,0.6850651249902038,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,98.0,58.0,40.0,40.0,68.96551724137932,0.04018374916842679,nan,240,0.0260671363134558,1.0166372616852275,-0.0067849875913023406,0.7398193005022177,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,134.0,58.0,76.0,76.0,131.0344827586207,0.12573013076871845,nan,240,0.006443195176931719,1.0770995222063364,0.0036122257929404717,0.7415698623236756,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,100.0,57.0,43.0,43.0,75.43859649122807,-0.023233108299318017,nan,240,-0.007543287108031412,1.0917859615151435,0.026493150437405712,0.7570377475511669,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,102.0,57.0,45.0,45.0,78.94736842105263,0.05310340992288242,nan,240,-0.021922665698609005,1.1039637334504513,0.01014022005568222,0.7535553333190546,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,101.0,57.0,44.0,44.0,77.19298245614034,0.11419622555855224,nan,240,-0.04231413108063862,1.1419971876189252,0.02507537632503264,0.8026521632227208,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,134.0,57.0,77.0,77.0,135.08771929824562,0.19108967851745107,nan,240,-0.037598255210711314,1.1561212504252494,-0.018769378012899973,0.7939061371102247,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,71.0,58.0,13.0,13.0,22.413793103448278,0.15647646966657286,nan,240,-0.018933722729949903,1.1570525676245331,0.03017794407079263,0.8193300211227168,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,133.0,58.0,75.0,75.0,129.31034482758622,0.18481819044155262,nan,240,-0.0106751605674314,1.1700847836662434,-0.007829546576419304,0.7716504865758391,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,0.10457251192852872,nan,240,-0.0037937944017661113,1.1648927210406792,-0.001339547032251557,0.7771622321301316,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,135.0,60.0,75.0,75.0,125.0,0.25465476027749084,nan,240,0.0359164926650313,1.112752217205707,0.01648636170727839,0.7354955134264659,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,136.0,61.0,75.0,75.0,122.95081967213115,0.2663008420613501,nan,240,0.029090350909003367,1.1126686264469507,0.02607221401426182,0.7847802464890635,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,0.2655806791775636,nan,240,0.03138811550258348,1.0923286740468119,0.007592843820000735,0.7724044066110434,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,100.0,60.0,40.0,40.0,66.66666666666666,0.3004230994097431,nan,240,0.06102321414121737,1.0677621548698175,0.023456533148726998,0.7363633730404328,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,0.1592545135463167,nan,240,0.02912959021050483,1.066269864473919,-0.02261259898828665,0.7141834449523394,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.4009161217845164,nan,240,0.04692396615670683,0.998153992817996,0.05669106877081077,0.8389819894410437,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.3692644573887946,nan,240,0.07242927055534286,1.0030297595156765,0.03316376613446629,0.8351673284222271,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.3708170204598777,nan,240,0.06623387066065334,0.9889929747341293,0.03817894202029994,0.7673162228014325,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.2975028017426181,nan,240,0.035887462366372344,0.963121193487754,0.049744105448609056,0.7507536517537454,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.1727588637367806,nan,240,0.055446500913240014,0.959694406889291,0.009173619866421989,0.7873339966156006,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.15711927672120102,nan,240,0.029075724623786905,0.9411505040524982,0.03444013452170128,0.6763020262219315,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.2435651348790423,nan,240,-0.005002123311472436,0.9379649354890804,0.0416362269788308,0.7501759038859931,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,94.0,59.0,35.0,35.0,59.32203389830508,-0.11780027544600863,nan,240,-0.008696677180705593,0.9300941947600401,0.023952643829697154,0.7367149496718501,1.0,super_harmonic_1p5x,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.05639496794988374,nan,240,-0.01669202821212821,0.9251815202480083,0.06941715664516342,0.8561290577707474,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.12683912401086958,nan,240,-0.03668182809099865,0.9368144474365774,0.03637109164732144,0.807039752951464,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.13777749130467457,nan,240,-0.01434827652022553,0.9537714414216516,0.03827113170188596,0.8627842762774607,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.14609725270549329,nan,240,0.006469490757444874,0.9829983583195523,0.05239723618959142,0.8725810222635322,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.18691645057941572,nan,240,-0.006025887712409409,0.9944612246819122,0.040640774818497774,0.848902118959964,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.11808377842116749,nan,240,0.02378780031867791,1.002041533327551,0.04681848914786651,0.8021263387848715,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.17489193135532224,nan,240,0.02152500697702635,1.0109630436164831,0.035478537322347535,0.8057178272183353,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.2631424372409925,nan,240,0.00015170506315674478,1.0339515257549174,0.02800561399029831,0.7777377298432695,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.2933226067493325,nan,240,0.01909310543402777,1.0442568880852148,0.00571269552070411,0.8041141230241061,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,-0.3444055189143222,nan,240,0.028232363805849068,1.052416702179699,0.01606957574850889,0.8004773630230108,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,-0.3956003438596418,nan,240,0.012387408789921513,1.0524020320676828,0.02385636634422224,0.772637187353059,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.47297598606841457,nan,240,0.014860759654523766,1.0409395534030785,0.017317251114395915,0.7525715013207127,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.48887732700393394,nan,240,0.026127289202001216,1.0176044699422548,0.0132342833106906,0.8088801735297593,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.5642284436358804,nan,240,0.012100343967298007,1.0280451380211981,-0.003171094795785845,0.821016895253621,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.42265334262826976,nan,240,0.011654202929518458,1.0142838267108423,-0.007028604897560187,0.7502459615940923,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,-0.3110745646484076,nan,240,0.031932498496219826,0.9779647795353283,0.010968135733702006,0.7554721510696913,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.37907180297661847,nan,240,0.014137243305837426,0.9851416864662017,0.019862214797813214,0.7929284113271011,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.40940284310781105,nan,240,-0.006609812680593071,0.9925153471074952,0.01636291630263964,0.7327731982837963,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.3125292648738668,nan,240,-0.014792055379560527,0.9782828011637758,0.031714756575073354,0.8266564813031585,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
