run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,22,58.0,134.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9723033544811068,59.0,0.9115768080496369,134.0,0.9999999999999997,135.0,0.9852542030966533,133.0,0.909271100733262,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,23,58.0,135.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9946445066608572,59.0,0.8889230278597311,135.0,0.9999999999999997,136.0,0.9530724463288631,134.0,0.9315177684307215,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,24,58.0,136.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9562080889523643,59.0,0.9298073969825553,136.0,0.9999999999999998,135.0,0.9812551708307519,137.0,0.9004577520114819,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,25,58.0,136.0,super_harmonic_2x,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,136.0,0.9999999999999997,137.0,0.9877049403157683,135.0,0.9275075971941743,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,26,58.0,133.0,super_harmonic_2x,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,133.0,0.9999999999999996,134.0,0.9509821116130813,132.0,0.9405446535131899,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,27,58.0,61.0,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,61.0,0.9999999999999997,60.0,0.9933864842817474,61.99999999999999,0.9271631970690174,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,28,59.0,99.0,super_harmonic_2x,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,99.0,0.9999999999999997,98.0,0.9337277747789026,100.0,0.9261160773819055,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,29,59.0,99.0,super_harmonic_2x,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,99.0,0.9999999999999998,98.0,0.9713645150095196,100.0,0.8903825457180716,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,30,59.0,100.0,super_harmonic_2x,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,100.0,0.9999999999999997,99.0,0.9962072277888171,98.0,0.9008320940580691,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,31,60.0,99.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,99.0,0.9999999999999998,98.0,0.9945142998037899,100.0,0.8960187410560455,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,32,59.0,95.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,95.0,0.9999999999999999,94.0,0.9647265936790034,96.0,0.9433649979483254,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,33,60.0,96.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,96.0,0.9999999999999997,95.0,0.9953149420873356,137.0,0.9652575112816042,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,34,60.0,97.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,97.0,0.9999999999999998,96.0,0.9699719117544869,98.0,0.9242162976892089,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,35,59.0,97.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,97.0,0.9999999999999998,98.0,0.9703373305172813,96.0,0.8896870695501942,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,36,59.0,99.0,super_harmonic_2x,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,99.0,0.9999999999999998,98.0,0.9532003640556228,100.0,0.8996840165919527,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,37,58.0,98.0,super_harmonic_2x,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,98.0,0.9999999999999999,99.0,0.9525273543976746,97.0,0.9125264443846121,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,38,58.0,134.0,super_harmonic_2x,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,134.0,0.9999999999999998,133.0,0.9572600400988431,100.0,0.9320150948434557,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,39,57.0,100.0,super_harmonic_2x,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,100.0,0.9999999999999998,101.0,0.96977019263838,99.0,0.9523730685341004,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,40,57.0,102.0,super_harmonic_2x,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,102.0,0.9999999999999998,101.0,0.9933973739351819,103.0,0.9440795588472473,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,41,57.0,101.0,super_harmonic_2x,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,101.0,0.9999999999999998,102.0,0.9821148182598542,100.0,0.9403853916731779,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,42,57.0,134.0,super_harmonic_2x,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,134.0,0.9999999999999998,135.0,0.9927351635610426,105.0,0.9289559131434841,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,43,58.0,71.0,large_error,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,71.0,0.9999999999999998,72.0,0.9641189506601815,70.0,0.893469126735919,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,44,58.0,133.0,super_harmonic_2x,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,133.0,0.9999999999999998,108.0,0.9912159604903082,107.0,0.9719722125779887,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,45,59.0,135.0,super_harmonic_2x,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,135.0,0.9999999999999998,134.0,0.953312095163896,136.0,0.9182039332100822,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,46,60.0,135.0,super_harmonic_2x,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,135.0,0.9999999999999998,134.0,0.9582974976238264,136.0,0.9487725523280044,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,47,61.0,136.0,super_harmonic_2x,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,136.0,0.9999999999999998,135.0,0.962970910686122,137.0,0.930834698342572,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,48,61.0,98.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,98.0,0.9999999999999998,99.0,0.9771331949229933,97.0,0.9590823002872713,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,49,60.0,100.0,large_error,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,100.0,0.9999999999999998,99.0,0.9535228102991652,101.0,0.9362086596079899,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,50,60.0,98.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,98.0,0.9999999999999998,97.0,0.9658772857208636,99.0,0.9054644806895472,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,64.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,64.0,0.9999999999999999,63.0,0.9940918286962204,65.0,0.8756148101995691,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,65.0,0.9999999999999998,64.0,0.9805323742607103,66.0,0.9281734623819894,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,63.0,0.9999999999999999,64.0,0.9818592384665118,61.99999999999999,0.9530966217740726,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,61.0,0.9999999999999999,60.0,0.9625757445722914,61.99999999999999,0.9553865976180939,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,0.9999999999999998,61.0,0.9822519455605947,59.0,0.9663074340457775,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,58.0,0.9999999999999998,57.0,0.9877025741691315,59.0,0.9384139618299241,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,59.0,0.9999999999999998,60.0,0.9725909265024272,58.0,0.9163130728335326,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,94.0,super_harmonic_1p5x,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,94.0,0.9999999999999998,95.0,0.9840684689306355,93.0,0.8922160944897102,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,61.99999999999999,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,61.99999999999999,0.9999999999999999,61.0,0.9697873773346746,63.0,0.9217986007282195,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,61.0,0.9999999999999998,61.99999999999999,0.9461982692424558,60.0,0.9372853116572722,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,61.99999999999999,0.9999999999999999,63.0,0.9873092497995788,61.0,0.9004268333521305,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,63.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,63.0,0.9999999999999998,64.0,0.9931048623470818,61.99999999999999,0.9289788509114065,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,61.99999999999999,0.9999999999999998,61.0,0.9570667508736969,63.0,0.9485056712966047,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,61.99999999999999,0.9999999999999998,61.0,0.9440718272618981,63.0,0.9392655566265263,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,61.99999999999999,0.9999999999999998,63.0,0.9405359785933678,61.0,0.9269373818319558,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,61.99999999999999,0.9999999999999998,61.0,0.9941753600953265,63.0,0.8864920270985103,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,63.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,63.0,0.9999999999999998,61.99999999999999,0.9753706464433821,64.0,0.942751163122102,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,64.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,64.0,0.9999999999999998,65.0,0.9723755007925508,63.0,0.9604848727048095,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,64.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,64.0,0.9999999999999999,65.0,0.9675979945594945,63.0,0.9586569060805451,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,61.99999999999999,0.9999999999999998,63.0,0.9814968680794687,61.0,0.9367987484197449,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,61.99999999999999,0.9999999999999998,61.0,0.9682077447503818,63.0,0.9495895973309695,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,63.0,0.9999999999999999,61.99999999999999,0.980479453523177,64.0,0.9187302150544601,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,61.0,0.9999999999999999,61.99999999999999,0.9891971999016408,60.0,0.9372491936761183,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,58.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,58.0,0.9999999999999998,59.0,0.9992825241542663,60.0,0.9736546375405227,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,0.9999999999999998,59.0,0.9830342040549095,61.0,0.9150159236156374,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,0.9999999999999999,59.0,0.9691676259138942,61.0,0.8881508444582437,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,47.0,large_error,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,47.0,0.9999999999999999,48.0,0.9654508427068271,46.0,0.9032640810919824,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,58.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,58.0,0.9999999999999998,59.0,0.9529693489055476,57.0,0.9250525381442796,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,58.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,58.0,0.9999999999999999,57.0,0.996151787172442,59.0,0.9418395221333288,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,57.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,57.0,0.9999999999999998,56.0,0.9995110415346686,58.0,0.9262747572771673,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,57.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,57.0,0.9999999999999999,58.0,0.9536633559678479,56.0,0.9373806728393906,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,57.0,0.9999999999999999,58.0,0.9920922123058318,56.0,0.8925837820269235,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,57.0,0.9999999999999999,58.0,0.9755888683761754,56.0,0.9340648381328386,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,57.0,0.9999999999999999,58.0,0.9631823827060164,56.0,0.9592543080736654,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,57.0,0.9999999999999998,56.0,0.980240758589341,58.0,0.9406361932359961,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,56.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,56.0,0.9999999999999999,57.0,0.9870251959221411,55.0,0.9339446968936567,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,58.0,0.9999999999999999,57.0,0.9966403056857901,59.0,0.9049948663223426,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,58.0,0.9999999999999999,59.0,0.9616157330072342,57.0,0.9091002996622797,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
