run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,68,64.0,55.0,large_error,64.0,1.0,63.0,0.9609335789645802,65.0,0.9495843813899445,55.0,0.9999999999999998,56.0,0.9661268292436054,47.0,0.8817702718997157,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,63.0,56.0,large_error,63.0,1.0,61.99999999999999,0.9477686107867459,64.0,0.931882263121163,56.0,0.9999999999999998,55.0,0.9725749758473676,57.0,0.8201869181353668,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9911014026621132,61.0,0.8997048549162864,66.0,0.9999999999999998,67.0,0.947690821318707,65.0,0.8616801972414252,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.9786246461721363,64.0,0.9106861616233285,67.0,0.9999999999999998,66.0,0.9567417704860047,68.0,0.9165766495790094,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9610820711083979,63.0,0.93604874730919,67.0,0.9999999999999998,66.0,0.9483647871132331,68.0,0.9381436925715888,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9717655277151116,65.0,0.9647732569102927,67.0,0.9999999999999999,66.0,0.9748737039190793,68.0,0.8927007474946081,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9714322710632548,63.0,0.9551746340977623,61.99999999999999,0.9999999999999999,63.0,0.9913934377606571,61.0,0.9863740779333382,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,84.0,61.0,large_error,84.0,0.9999999999999999,83.0,0.9989996177132862,82.0,0.916617635393161,61.0,0.9999999999999998,60.0,0.9821835963500324,61.99999999999999,0.9243206468341539,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,87.0,60.0,large_error,87.0,0.9999999999999999,88.0,0.9803741717923848,86.0,0.9606649304448145,60.0,0.9999999999999999,61.0,0.9635833178782538,59.0,0.9080089095341426,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,79.0,61.0,large_error,79.0,0.9999999999999999,80.0,0.9775696693944004,78.0,0.9685707627871585,61.0,0.9999999999999999,60.0,0.9484212948731785,61.99999999999999,0.9397857510966132,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,81.0,61.99999999999999,large_error,81.0,0.9999999999999998,82.0,0.9524329279815253,80.0,0.9248200249314952,61.99999999999999,0.9999999999999999,63.0,0.9840068829051709,61.0,0.9748858846593044,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,91.0,61.0,large_error,91.0,0.9999999999999998,90.0,0.979236069641811,92.0,0.8955664768143327,61.0,0.9999999999999999,61.99999999999999,0.9647466638513307,60.0,0.9612624663476103,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,94.0,63.0,large_error,94.0,0.9999999999999999,95.0,0.9731621723939041,93.0,0.960915716484525,63.0,0.9999999999999999,64.0,0.9950173080185458,61.99999999999999,0.9175752813063103,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,66.0,84.0,super_harmonic_1p5x,66.0,0.9999999999999999,67.0,0.9851581827385341,94.0,0.9623634206479674,84.0,0.9999999999999999,83.0,0.9579163657353968,85.0,0.913665466624575,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,72.0,89.0,large_error,72.0,0.9999999999999999,71.0,0.9769929249637259,73.0,0.950593124379652,89.0,0.9999999999999999,88.0,0.9883865782107717,90.0,0.9050934106775581,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,69.0,80.0,large_error,69.0,0.9999999999999999,68.0,0.9626511977459659,70.0,0.9613809797559105,80.0,0.9999999999999998,81.0,0.9388009307435577,79.0,0.917781350116389,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,70.0,90.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9722592789643515,69.0,0.9621644754343188,90.0,0.9999999999999998,91.0,0.9696530869992914,89.0,0.9094269106382836,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,70.0,77.0,large_error,70.0,1.0,71.0,0.9981887535971338,69.0,0.8965663835865455,77.0,0.9999999999999998,78.0,0.9549291491276036,58.0,0.9539617594031277,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,72.0,93.0,super_harmonic_1p5x,72.0,0.9999999999999999,71.0,0.9814438117998692,73.0,0.9169064266575349,93.0,0.9999999999999999,92.0,0.9862833973489659,59.0,0.920573745109194,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,74.0,60.0,large_error,74.0,0.9999999999999999,75.0,0.97920670253775,73.0,0.9771088194000772,60.0,0.9999999999999999,59.0,0.9909085284580654,61.0,0.8503610003038828,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,79.0,70.0,large_error,79.0,0.9999999999999999,80.0,0.9629626068877236,78.0,0.9460655750606183,70.0,0.9999999999999998,71.0,0.9195590017691617,69.0,0.9069760809820857,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,82.0,71.0,large_error,82.0,0.9999999999999998,81.0,0.9870111011536294,83.0,0.9125525440921569,71.0,0.9999999999999999,72.0,0.9888368533295993,70.0,0.8529664514560302,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,83.0,72.0,large_error,83.0,0.9999999999999999,84.0,0.9570593224567616,82.0,0.9293503436817159,72.0,0.9999999999999999,73.0,0.9833477926724243,71.0,0.8954058269872343,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,85.0,59.0,large_error,85.0,0.9999999999999999,84.0,0.9754546129398782,86.0,0.918539226898584,59.0,0.9999999999999998,68.0,0.9694382864423975,69.0,0.9671705005294328,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,87.0,66.0,large_error,87.0,0.9999999999999999,86.0,0.996719413145024,88.0,0.882942551564466,66.0,0.9999999999999999,67.0,0.9630463408007672,65.0,0.9452179332697532,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,87.0,68.0,large_error,87.0,0.9999999999999999,88.0,0.982438102023949,86.0,0.8864834024356568,68.0,0.9999999999999999,69.0,0.9861761952967353,67.0,0.9021316749750149,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,86.0,72.0,large_error,86.0,0.9999999999999999,87.0,0.9566984428108884,85.0,0.9152511796292379,72.0,0.9999999999999999,71.0,0.9527626496324022,73.0,0.9315458248942173,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,73.0,83.0,large_error,73.0,0.9999999999999998,74.0,0.9983327714694042,72.0,0.8768860666440977,83.0,0.9999999999999999,84.0,0.9816997868427751,82.0,0.8807067101673883,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,71.0,87.0,large_error,71.0,0.9999999999999998,72.0,0.9921051868675235,70.0,0.9134600846404204,87.0,0.9999999999999998,86.0,0.990175975580377,88.0,0.894569881810213,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,70.0,85.0,large_error,70.0,0.9999999999999999,69.0,0.974835916749887,71.0,0.9499649475919506,85.0,0.9999999999999999,86.0,0.9877024400309175,84.0,0.9363477195238604,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,70.0,87.0,large_error,70.0,0.9999999999999999,69.0,0.9900804888099554,71.0,0.9514915327704339,87.0,0.9999999999999999,88.0,0.95543402536689,86.0,0.9087097950817369,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,72.0,56.0,large_error,72.0,1.0,73.0,0.9660877394800959,71.0,0.9514890703442115,56.0,0.9999999999999999,55.0,0.9704179118998745,57.0,0.8397771312618848,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,71.0,84.0,large_error,71.0,0.9999999999999999,70.0,0.9955270864348268,72.0,0.9699738245409713,84.0,0.9999999999999998,85.0,0.995790923766325,86.0,0.8924114024538854,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9647151435246939,72.0,0.9641063775085198,68.0,0.9999999999999998,67.0,0.9970862348232775,56.0,0.9439424473211164,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,75.0,69.0,large_error,75.0,0.9999999999999999,74.0,0.9764269673902926,76.0,0.9558892905178995,69.0,0.9999999999999998,68.0,0.9647462189374194,70.0,0.9121117452177835,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,96.0,71.0,large_error,96.0,0.9999999999999998,97.0,0.9753459155682225,95.0,0.9373881130388924,71.0,0.9999999999999999,70.0,0.9637905276699148,72.0,0.9240922670508357,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,98.0,73.0,large_error,98.0,0.9999999999999998,99.0,0.9947017936002968,97.0,0.9848080222713629,73.0,0.9999999999999999,72.0,0.9649044966167196,74.0,0.9093513499758508,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,96.0,86.0,large_error,96.0,0.9999999999999998,95.0,0.9498475990286364,97.0,0.9447263412423956,86.0,0.9999999999999999,85.0,0.991350017860202,76.0,0.9618192047018412,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,97.0,89.0,large_error,97.0,0.9999999999999998,98.0,0.9777722973131413,96.0,0.9095915820731968,89.0,0.9999999999999997,90.0,0.9900758457876985,79.0,0.9597861680682132,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,98.0,95.0,correct,98.0,0.9999999999999998,99.0,0.9570672816213052,97.0,0.9243277824197026,95.0,0.9999999999999999,96.0,0.9601624469351904,94.0,0.8898260767346897,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,97.0,93.0,large_error,97.0,0.9999999999999999,98.0,0.9383587933809954,96.0,0.9367616277093817,93.0,0.9999999999999998,92.0,0.9922960396663305,94.0,0.9122028983874588,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9404751467222648,98.0,0.9345770271519882,97.0,0.9999999999999998,98.0,0.9958889631181215,96.0,0.8952571290572551,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,61.0,93.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9916888614755357,60.0,0.9813588347245868,93.0,0.9999999999999998,92.0,0.9867962751266895,94.0,0.9671559358113517,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,64.0,48.0,large_error,64.0,0.9999999999999999,63.0,0.9742998975278925,65.0,0.9685671244641998,48.0,0.9999999999999996,49.0,0.9811165621197733,47.0,0.9433372569454114,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,68.0,97.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9871229582589756,69.0,0.97671013260388,97.0,0.9999999999999998,98.0,0.9583019285326599,96.0,0.8682329557197375,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,68.0,60.0,large_error,68.0,0.9999999999999999,67.0,0.996871582148982,69.0,0.9509625800740298,60.0,0.9999999999999997,59.0,0.9946685983284825,61.0,0.8481667471776383,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,68.0,61.0,large_error,68.0,0.9999999999999999,67.0,0.9982176217902828,69.0,0.9641727214871322,61.0,0.9999999999999997,60.0,0.9727934643619289,61.99999999999999,0.8639573042186155,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,68.0,61.0,large_error,68.0,0.9999999999999999,69.0,0.9927577730892178,67.0,0.9378207062498138,61.0,0.9999999999999998,61.99999999999999,0.9946443424685115,71.0,0.9280211872651003,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,73.0,61.99999999999999,large_error,73.0,0.9999999999999999,74.0,0.9701559234521105,72.0,0.9338292827569048,61.99999999999999,0.9999999999999998,72.0,0.997471504803783,63.0,0.9855542787839459,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,93.0,63.0,large_error,93.0,0.9999999999999998,94.0,0.9222446061621173,92.0,0.9155582757917605,63.0,0.9999999999999998,64.0,0.9628239729737461,61.99999999999999,0.8805896738712914,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,94.0,65.0,large_error,94.0,0.9999999999999999,95.0,0.983803776866388,93.0,0.9792734326290944,65.0,0.9999999999999998,64.0,0.9622494788382524,66.0,0.9363634097833151,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,93.0,67.0,large_error,93.0,0.9999999999999998,94.0,0.9949487200415379,92.0,0.934360921648189,67.0,0.9999999999999998,66.0,0.9797150472156115,68.0,0.9412162817960669,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,95.0,67.0,large_error,95.0,0.9999999999999999,94.0,0.95267874836142,96.0,0.9506770021478944,67.0,0.9999999999999999,66.0,0.9456847751542503,68.0,0.9383053745222496,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,96.0,71.0,large_error,96.0,0.9999999999999999,95.0,0.9777212303554019,97.0,0.9200228564603093,71.0,0.9999999999999998,72.0,0.9453464024610072,70.0,0.9122606965898732,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,96.0,93.0,correct,96.0,0.9999999999999999,97.0,0.9811692746948288,95.0,0.8866631320890574,93.0,0.9999999999999999,92.0,0.9317763775059783,72.0,0.9247986694109305,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,95.0,78.0,large_error,95.0,0.9999999999999998,96.0,0.9610996264220942,94.0,0.9244968029840507,78.0,0.9999999999999998,88.0,0.9991284692677045,77.0,0.9468158399822052,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,99.0,93.0,large_error,99.0,0.9999999999999999,100.0,0.9747880211099467,73.0,0.9358113159923707,93.0,0.9999999999999999,94.0,0.9430620915649004,92.0,0.928464982333741,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,71.0,54.0,large_error,71.0,0.9999999999999999,70.0,0.9901087243276199,72.0,0.9405919520130418,54.0,0.9999999999999997,55.0,0.9932446373295166,91.0,0.9915172434055719,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,72.0,96.0,super_harmonic_1p5x,72.0,0.9999999999999998,71.0,0.9899134449586297,73.0,0.9895302819944315,96.0,0.9999999999999998,95.0,0.9601874223568605,97.0,0.8843977882989497,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,71.0,95.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9822693190986284,70.0,0.9425188561290461,95.0,0.9999999999999998,94.0,0.9387016461559187,96.0,0.9195672425662281,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,128,73.0,98.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9685493952712607,74.0,0.9471799715118113,98.0,0.9999999999999998,97.0,0.9776172427435441,99.0,0.9107797327180714,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,129,73.0,47.0,large_error,73.0,1.0,74.0,0.9870176692767186,72.0,0.9089937074353248,47.0,0.9999999999999998,65.0,0.9634026037303585,48.0,0.9455384413378932,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,130,75.0,67.0,large_error,75.0,0.9999999999999999,74.0,0.9642884783019039,76.0,0.9539015662987292,67.0,0.9999999999999999,66.0,0.9542357995247226,68.0,0.8629899264498312,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,131,77.0,68.0,large_error,77.0,0.9999999999999999,78.0,0.9924697458083299,76.0,0.9745821289678719,68.0,0.9999999999999998,67.0,0.9990183659896335,69.0,0.8412124843232055,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,132,75.0,69.0,large_error,75.0,0.9999999999999999,84.0,0.976568233200258,76.0,0.9666998458273462,69.0,0.9999999999999998,70.0,0.957237073924045,68.0,0.8919398430582478,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,133,86.0,71.0,large_error,86.0,0.9999999999999999,85.0,0.9891898619647759,87.0,0.9077491989661775,71.0,0.9999999999999998,72.0,0.9632371837426247,70.0,0.9075764556997815,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,134,85.0,74.0,large_error,85.0,0.9999999999999999,86.0,0.9794698685692951,84.0,0.904216826830407,74.0,0.9999999999999999,73.0,0.986259737784813,75.0,0.8689006668604453,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,135,73.0,77.0,large_error,73.0,0.9999999999999998,72.0,0.9833116090569822,74.0,0.8742154987657329,77.0,0.9999999999999998,76.0,0.9518472820079125,78.0,0.9434688003351444,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
