run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,903,4,47.57080078125,52.734375,large_error,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,52.734375,0.9999999999999998,52.62451171875,0.9998308471508646,52.84423828125,0.998305670760173
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,903,5,46.03271484375,52.5146484375,large_error,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,52.5146484375,0.9999999999999998,52.40478515625,0.9993176020934618,52.62451171875,0.9992469712602728
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,903,6,47.900390625,49.32861328125,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,49.32861328125,0.9999999999999999,49.4384765625,0.9997468599534015,49.21875,0.9989175122844514
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,904,0,52.294921875,50.20751953125,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,50.20751953125,0.9999999999999998,50.3173828125,0.999866748616789,50.09765625,0.9984301937534802
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,904,1,45.59326171875,48.1201171875,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,48.1201171875,0.9999999999999998,48.22998046875,0.9993114627713545,48.01025390625,0.9988340260908651
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.0439453125,0.9999999999999999,45.15380859375,0.9952937849687833,45.263671875,0.989072181410306
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,904,3,45.59326171875,48.44970703125,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,48.44970703125,0.9999999999999998,48.5595703125,0.9995422733861693,48.33984375,0.9994084473805471
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,904,4,47.6806640625,47.4609375,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,47.4609375,0.9999999999999998,47.35107421875,0.9998933953184318,47.57080078125,0.9994818288716519
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.22998046875,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.22998046875,0.9999999999999999,48.1201171875,0.9996638978582042,48.33984375,0.9990865708603563
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,904,6,47.4609375,47.900390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,47.900390625,0.9999999999999999,47.79052734375,0.9993869593689764,48.01025390625,0.9990496538020405
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,904,7,48.1201171875,46.69189453125,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,46.69189453125,0.9999999999999998,46.58203125,0.9995262322243165,46.8017578125,0.9984990805545187
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,905,0,46.91162109375,59.326171875,super_harmonic_1p5x,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,59.326171875,0.9999999999999998,59.21630859375,0.9990166364281919,59.43603515625,0.9986306858565495
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,905,1,47.4609375,50.86669921875,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,50.86669921875,0.9999999999999998,50.7568359375,0.999146063105201,50.9765625,0.9983808796614727
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,905,2,47.79052734375,49.54833984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,49.54833984375,0.9999999999999999,49.658203125,0.9992170933776156,49.4384765625,0.9989672689544845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.5595703125,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.5595703125,0.9999999999999998,48.44970703125,0.9997083973988795,48.66943359375,0.9977536636763071
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,905,4,48.01025390625,56.25,large_error,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,56.25,0.9999999999999999,56.14013671875,0.9996784496763476,56.35986328125,0.9980275586414417
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,905,5,47.35107421875,46.8017578125,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,46.8017578125,0.9999999999999998,46.91162109375,0.9990813512479937,46.69189453125,0.9983794762049696
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,906,0,47.021484375,49.658203125,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,49.658203125,0.9999999999999999,49.76806640625,0.9996705661493425,49.54833984375,0.9979325405013801
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.01025390625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.01025390625,0.9999999999999999,48.1201171875,0.999042118821576,47.900390625,0.9988370579102753
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.1201171875,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.1201171875,0.9999999999999998,48.01025390625,0.9990761197641663,48.22998046875,0.9985770561384241
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.54833984375,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.54833984375,0.9999999999999998,49.658203125,0.9995256607728904,49.4384765625,0.998362796001015
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,906,4,49.32861328125,50.42724609375,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,50.42724609375,0.9999999999999998,50.3173828125,0.9990991900764659,50.537109375,0.9984286356262111
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,906,5,48.66943359375,52.9541015625,large_error,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,52.9541015625,0.9999999999999999,52.84423828125,0.9997863678611776,53.06396484375,0.9977796383103936
