run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8389317157569269,nan,240,0.22657323629204681,0.9168828879343548,-0.023205519260922992,0.8728396856138357,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8170648252706806,nan,240,0.21549545591734384,0.9447882828796148,-0.012651452541982139,0.8995626777977336,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8011152762657203,nan,240,0.1393097860401247,0.9668195054815782,-0.010343643247235449,0.8950440936046749,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7970451597853262,nan,240,0.09031720584392164,0.9727970959479598,0.0035958549786814418,0.906772797889838,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7698316189680443,nan,240,0.07048613416368506,0.9796409212199381,0.0018152607653493544,0.9171606605171886,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7476100708730499,nan,240,0.09338165415096639,0.9887690312376091,0.014830913961331852,0.8721344192286107,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7849411918544172,nan,240,0.07302923481090379,1.0020469069515077,0.012265192313811657,0.8735803343123765,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7677745855779745,nan,240,0.001365846441931303,1.0034374623550968,-0.02573721939852313,0.9222726998920292,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7682739196593258,nan,240,-0.052715830830224596,0.9940835565205528,-0.03898142487735769,0.9489003772164155,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7801535193439098,nan,240,-0.019292213529426096,1.0034568279654217,-0.034155777018539286,0.9537681170893773,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.773670565798132,nan,240,0.05364374774774737,1.0115843721733704,-0.01556992726863707,0.939521058962728,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7576876775197423,nan,240,0.0752215114344231,1.032846452223293,-3.2030445391432553e-05,0.9165663508866768,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.8297447209407635,nan,240,0.06510839942995504,1.0488712820111092,-0.006623016450437979,0.8840886079780236,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8252291302702626,nan,240,0.04329167073995686,1.0861222096076397,0.022988073721890562,0.9067917067816528,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.8064702847943207,nan,240,-0.033951887474519965,1.139545189687496,-0.002637509282130956,0.8989988357214854,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8045520240510546,nan,240,-0.06829091577037681,1.1181476401502963,-0.03412290831462291,0.919627812245985,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8080327789696728,nan,240,-0.028339479617231704,1.120351608041736,-0.028703707276231213,0.9306933875597981,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,119.0,106.0,13.0,13.0,12.264150943396226,0.8079895474593107,nan,240,-0.03433498594745905,1.1013479988886963,0.000754951383784327,0.9071545264485686,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8282022435316292,nan,240,-0.03562854908434563,1.093544200994003,0.0020979850440377467,0.9015356777027211,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8233095906009877,nan,240,-0.001765533331752674,1.087658762409267,-0.003266801735633695,0.8814197968123257,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7873935632774536,nan,240,0.014831521999909248,1.0863143703728695,0.022440291419554507,0.8558603078365891,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.781767148606688,nan,240,-0.009028144430354424,1.061298297623455,-0.014787352739026286,0.8894692371980795,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8028863313665969,nan,240,0.02974794634704191,1.0005945748909624,-0.052461516927631895,0.9638833859708803,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8000191194731748,nan,240,0.0755080362302687,1.0214372863143704,-0.021292690724971426,0.9216327232730549,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8097733034585968,nan,240,0.08217898423489794,1.0320182708191075,0.01144106444630091,0.9093247093359378,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7854138424737437,nan,240,0.07357019734716416,1.0532288449807543,0.03472672205073032,0.9130250851591226,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7582966516273375,nan,240,0.0619357590247133,1.0778933129221078,0.04231324817798299,0.9331887314919335,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7524561925921782,nan,240,0.02801084401791777,1.077722200454874,0.02572734944104805,0.8842644861726581,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7823063601128788,nan,240,0.04564754438641201,1.0830810410159235,-0.01817878627083019,0.895878816080842,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.773119344659431,nan,240,0.04248022168091867,1.0723399785663137,-0.04782351115823886,0.9609747889426042,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7221150245826097,nan,240,0.0690218441992589,1.0718413367227422,-0.05398303863587853,0.962905395609233,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7718194366719523,nan,240,0.07444391071685695,1.063423637876223,-0.019979085600699647,0.9133309435857397,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7918631280084684,nan,240,0.04462483366181678,1.062210978744354,0.0153618759872775,0.9197535523721214,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7997270266971591,nan,240,0.011845774406859173,1.0502837421749078,0.027482340800716352,0.9188571048678269,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8261246137834939,nan,240,-0.04009741424131093,1.025933620747947,0.02866764040432558,0.8913247848666648,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8157947543820425,nan,240,-0.04750810232132992,1.0106970183749358,0.006435187434054925,0.8876805576299144,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8257137851028622,nan,240,-0.06777813545790114,0.9998274989979901,-0.016231502057181976,0.8855894407079605,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8234856922640744,nan,240,-0.06273683483289974,0.9882342040343526,-0.045414200247252935,0.9542131793949292,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7841126498809569,nan,240,-0.057146071394615014,0.9968000736356434,-0.05738170031172565,0.964008256645105,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7932012101686576,nan,240,-0.05821317955220355,1.004875860670179,-0.009895064043116552,0.890909930167468,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7996178327612744,nan,240,-0.014055495287600845,1.004739157788554,0.039959703471679285,0.9315738384922638,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.791374312989409,nan,240,0.045896450229506836,1.0157002386030158,0.037845799340870755,0.9066375768393571,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8030532371969263,nan,240,0.11390968032485324,1.022467741070254,0.026366581489428824,0.8849138460141887,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7939403419279396,nan,240,0.14597478526315996,1.0446136065647575,0.022554293575887903,0.8567996829347339,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8356950616745954,nan,240,0.12274971864627714,1.0420934113939817,-0.0010156146013977259,0.8739459952605978,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8092717268044688,nan,240,0.06872324902148128,1.0547291745158458,-0.03847183246418599,0.9469627620305013,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7720928041671993,nan,240,-0.011236377726568462,1.0508324356112715,-0.04160373910478997,0.9491964215298977,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8177068620920654,nan,240,-0.06515147121421468,1.017883623700515,0.005734824643853568,0.9097469438562995,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,0.498665764643743,nan,240,-0.4129447388188415,0.7048178858320255,-0.00787895305347724,0.48989760554945605,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.6207259131164627,nan,240,-0.35220510798427257,0.6869858327407539,-0.021326941550200082,0.7122238084913037,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.6488180370655289,nan,240,-0.38066847942243337,0.6858179783954347,0.025160290542867832,0.7672347729039456,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7409790557294053,nan,240,-0.3238159361117613,0.7270383460621547,0.007301097227991008,0.7253593554968145,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.706644544569088,nan,240,-0.3052474316823854,0.754923597173483,-0.03664777738810188,0.8520748947866985,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,103.0,100.0,3.0,3.0,3.0,0.6732873482687409,nan,240,-0.2616566423725455,0.7802122327846286,-0.015278428793056178,0.8070166161263176,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6565638892543424,nan,240,-0.21618475471100168,0.7888362807519085,0.018612619553831554,0.8934204680841573,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7465449011480969,nan,240,-0.16299446511097712,0.8068036388955617,0.043011901132318266,0.9120299245795799,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7975383972211998,nan,240,-0.09678162533182552,0.8455818093305851,-0.004136339738250645,0.8655836424530028,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7427138774884796,nan,240,-0.0413653286148915,0.8649695143834303,-0.0452646439040298,0.9087122012565241,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7479828132225356,nan,240,0.0734359525261703,0.910321335284713,0.03459601149123279,0.8926070343583767,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7452292249168218,nan,240,0.06513434088646794,0.90976090939315,-0.0011593367539667369,0.8252276030237755,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7585908503930493,nan,240,0.08240167660539441,0.9251226469259747,-0.019530400318100858,0.8439014340760453,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,116.0,116.0,0.0,0.0,0.0,0.73361920884889,nan,240,0.14952644158649703,0.9534724111419999,-0.011502726540439545,0.8142728249970199,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7477497034754698,nan,240,0.16209374604582727,0.954580224203291,0.0014111820148786137,0.787031104951089,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.725550882587962,nan,240,0.2210901010901876,0.9908459485722879,0.013252144794929801,0.7688656076903043,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7579102435077704,nan,240,0.22090583013981496,0.9763105710388614,0.0010953238243201675,0.8286731239564733,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7492779433523042,nan,240,0.199485536187733,1.005787858427416,0.004281928003515622,0.8249987435512943,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7608457378386333,nan,240,0.15661563691295194,0.9966244398007664,-0.0041910150237205405,0.7732196409968094,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7771076582276796,nan,240,0.13839476621022825,0.9972205363702692,-0.01274224603615049,0.8455443330488976,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7328679528485125,nan,240,0.14959654140769033,1.0154851989106355,-0.009016335357245036,0.7969956330174081,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7360944973834761,nan,240,0.12941981826150556,1.0142950370380266,0.00905330447525981,0.8103959603373061,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7640723869912104,nan,240,0.09562489510887967,1.0391284482859462,0.015234955349101355,0.7642900824138663,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7798558581989968,nan,240,0.0336017026538083,1.0250896096305742,0.009257075466430358,0.8305729657111249,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7891228467588723,nan,240,-0.027982785189393424,1.050315076519931,0.004064593707456332,0.8038146384923646,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7688659001654818,nan,240,-0.08485500588357252,1.028299844093624,-0.030349193875124345,0.8068706124850432,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6923758876576365,nan,240,-0.09942161785148614,1.009556514432341,-0.04654794314940962,0.8885343528949263,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6982801867162215,nan,240,-0.0010323205387435142,1.0595997476890642,-0.02265920926065341,0.7569982586086734,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.683237063026481,nan,240,0.0006291903279748971,1.0304891625163126,0.03449651846850318,0.8130558356766507,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.7126645224096627,nan,240,0.04217127447444612,1.0500524223513397,0.017420972378821446,0.7785140979654673,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.7260103764924836,nan,240,0.09578196310746252,1.052668323564074,-0.001491125012371893,0.7793996774846071,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,113.0,9.999999999999986,9.999999999999986,8.849557522123881,0.7128520386289692,nan,240,0.12925077605821284,1.0636181948753605,-0.009528491009186242,0.7564575883356742,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7011921405344153,nan,240,0.17081924084922578,1.0642676332143493,0.003661434693445816,0.748064583685837,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7844010205128009,nan,240,0.17740358949079887,1.0527741084744695,-0.034660254618670464,0.8715149461026833,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7350869631824124,nan,240,0.15952235926154787,1.0670807942032832,-0.024413144786389788,0.8844638034216562,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7978138350718548,nan,240,0.12675045608311086,1.0548617820911368,0.013518909828296908,0.778629447959461,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.7006511938515515,nan,240,0.11923020145237295,1.0559402345506965,-0.008815452428046135,0.743458532668243,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.6359334665884898,nan,240,0.09201675637152008,1.0595952978488035,-0.007926409305365761,0.8180340787556607,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7088501016529711,nan,240,0.0581093029432973,1.0409427911577571,-0.009045849551099498,0.832403174609045,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.684772701289235,nan,240,0.02431888710877541,1.0047531959284888,-0.013056136957181655,0.6678694864987196,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7031813964709331,nan,240,0.05787337706700933,1.0015011111891041,-0.020497413340814154,0.7408540815341113,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6630635386528317,nan,240,0.05415194893899314,1.0180220803411975,-0.008243219479576033,0.6245740590833545,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7498079417927663,nan,240,0.025203468646316656,1.0454811034763758,0.012173050711709904,0.5917507890516194,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.719025887685382,nan,240,-0.04117334997979615,1.0320198938854668,0.00046449286665366794,0.7360430401197277,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7140792254908962,nan,240,-0.04160030905976352,1.040376817560925,0.0050765112854960345,0.6825748497831304,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.744894162994153,nan,240,-0.05826502486975341,1.0404418857797864,0.005057612445747741,0.6884655553241461,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.757221398122518,nan,240,-0.044389377724799256,1.0543684711724686,-0.041133096014526666,0.8281857489129412,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7064368167198802,nan,240,-0.03792534748774292,1.0550534872216455,-0.042564424736499566,0.8653636510497662,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7708584846794624,nan,240,-0.030949706219210293,1.0549447911412804,0.028769848624525727,0.8279564513544456,1.0,correct
