run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.16497321835474874,nan,240,-0.1102742103030323,0.9530800393696984,0.018185782442823945,0.9478462554108548,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3452071487060735,nan,240,0.020545795270300003,0.9748803743885723,0.03398830864919424,0.9712111638906453,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.2244217992962986,nan,240,0.06792977910275416,1.0278467885232092,0.02559611940765781,0.9514348194407043,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.09649153120029093,nan,240,-0.0456277712083344,1.0078134732736443,0.014841923052933016,0.8754052134081904,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.065896896745769,nan,240,-0.09113213998789434,0.9670870282318547,-0.06104352608672204,0.8660516053081377,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.2998972126259389,nan,240,-0.06912836213693178,0.9919182726167017,-0.0640892804344056,0.8633123752662235,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.0391934763772358,nan,240,-0.09657560245832428,0.9475312438090555,0.0011662147341646464,0.9404774220238639,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.11439355050267991,nan,240,-0.18081514137641838,0.9158099390354602,-0.056700066640704955,0.9875043416113756,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.33335793008671055,nan,240,-0.17383966727647931,0.9149944533088488,-0.04165993434094831,0.9341377944903733,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4549891899483932,nan,240,-0.09631088147871196,0.9576961084579477,0.03335087575914075,0.9695329363432732,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.08007058238561957,nan,240,-0.045081679869811826,0.8616517763543512,-0.017732730079778335,0.9539755081954236,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.47530942586015723,nan,240,-0.06029954997114449,0.8089635683696984,-0.016693379923220418,0.9703962187849612,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.6023138949855253,nan,240,-0.03311466520341734,0.9787629399392692,-0.00818455805249827,0.964471690915895,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.10048983048588331,nan,240,-0.146163826668635,0.9535036260200069,-0.10263221962333563,0.8552879386664111,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.10763806694544963,nan,240,-0.26286299839848654,1.0192797759087926,-0.0815585353019634,0.5744320222950685,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.32414256310907974,nan,240,-0.20861160087321576,1.0555450143823237,-0.00910635203032022,0.36378261664209843,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.2535120990415465,nan,240,-0.049898459603233886,1.0279973724960765,-0.030492094411723087,0.3244079941699197,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.014754124370306243,nan,240,-0.08977639255657172,1.0410165762915624,-0.059037430576540165,0.39800250103501783,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.0776914402245084,nan,240,0.08533579036981488,1.038058340670272,-0.04990193010596135,0.490257451131105,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.03945608815238871,nan,240,0.1401798868124994,1.0645344986450587,-0.009224120689969976,0.9337746102303698,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.17408361358672042,nan,240,0.19435408690090603,1.0723872739378095,-0.07108253003779565,0.859034049128339,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.2658424140003385,nan,240,-0.11139725009998074,0.9133420391409269,-0.04142304969488877,0.4317552822038865,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,-0.36389402472101434,nan,240,-0.015853104872318606,1.070339475644613,-0.06571021928709972,0.6498482207611223,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3969690604685366,nan,240,-0.0701106382921959,1.041951255362052,-0.05561017962366379,0.628757608742321,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.2867729604636867,nan,240,-0.09518560794337343,1.015122402579803,-0.07980138123157839,0.7387983011851239,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.0742822126890652,nan,240,-0.05311570311508452,0.9968210916097773,-0.04438173300028262,0.3920124901301374,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.3651936252209489,nan,240,-0.07466518735745922,0.9605147220043316,-0.04659413144643943,0.7226711195158968,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.40286245357999106,nan,240,0.034142468202238284,0.9647832487758473,-0.00015344432585751022,0.2976542442800203,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.35139119362646704,nan,240,0.07320140550145879,1.0091190785677588,-0.010839467534296382,0.32170133522796435,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.3546647795839948,nan,240,0.04103295309081053,1.0211605829998245,-0.011997355868110288,0.20751180650256887,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,127.0,70.0,57.0,57.0,81.42857142857143,-0.13077169625782017,nan,240,-0.1784303602956546,0.9061813219254112,-0.019704436407474723,0.2343419102512657,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,11,window,330,570,11.0,19.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.4584617831789315,nan,240,-0.15872242430535455,0.8960251734110358,-0.026367376923362672,0.3176802187752153,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,12,window,360,600,12.0,20.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.4162747095768425,nan,240,-0.09037706027350699,0.9313133702263136,-0.09367475429060976,0.9541217889134529,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3589800418019041,nan,240,-0.06834967809263617,0.9148935749642446,-0.06337079114518016,0.967121727354354,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.09982218329137929,nan,240,0.03423050566731642,0.9381698703433728,-0.023315234488597524,0.8106213109055901,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.11003877600312782,nan,240,0.12683927589096128,1.002211174553438,-0.0003579480461363582,0.8888990324340923,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.18615267704696967,nan,240,0.10660314758618673,1.0673733324792263,0.0076997187461896235,0.8602719163348759,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.36671365769423797,nan,240,-0.036209440665940444,1.009294675976205,-0.02721851573161318,0.613830993034502,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,32,window,960,1200,32.0,40.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.4000004802862895,nan,240,0.017965946462209104,0.9355655314796774,-0.005525593146722923,0.6930201111435553,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,-0.056964640243097955,nan,240,0.06451372023754326,0.919048993124524,-0.050631978524609,0.43229426683887784,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,0.16164701663361777,nan,240,-0.03659098532201218,0.894624812665992,-0.052049423988036594,0.6111672281712422,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.04079550971932358,nan,240,-0.005084049404104007,0.8913135040207508,-0.04174944216257855,0.9691130003283634,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.06993899607635651,nan,240,0.08027529690371012,0.934601993039609,-0.030129804502952395,0.6032943425559846,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.23100208959284427,nan,240,0.12180023629407515,0.9660966742047933,-0.020825119174523173,0.8074872800294156,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,38,window,1140,1380,38.0,46.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.3700525176716406,nan,240,-0.03029368442488097,1.0274194305656161,-0.0560248498687977,0.9029142724782476,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,42,window,1260,1500,42.0,50.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,-0.2534777980961465,nan,240,-0.12812658947708164,1.0091560579554442,-0.01562814683219398,0.5540533276943113,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,43,window,1290,1530,43.0,51.0,8.0,171.0,75.0,96.0,96.0,128.0,-0.240142719125977,nan,240,-0.0848566542030312,1.0214019497709506,-0.012672461266958663,0.4617399901919337,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,45,window,1350,1590,45.0,53.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.002780220860823178,nan,240,-0.2356563600207058,0.9431626084071534,-0.023778260929248396,0.2822824376065857,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.057461288212395954,nan,240,-0.18325576341497557,0.9211639901434614,-0.06706433327872811,0.449978508454799,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,48,window,1440,1680,48.0,56.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.2800751103448146,nan,240,-0.1885351573281999,0.9207594182563853,-0.0353449659509126,0.5328773019136749,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,49,window,1470,1710,49.0,57.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.2603302929765885,nan,240,-0.17151144954162495,0.9469320375722304,-0.07406789356893165,0.8748072724425746,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s04_high,11,window,330,570,11.0,19.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.09017453904871177,nan,240,-0.04719350035302341,0.9945703640514156,-0.03221487220589218,0.9540311339622483,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.4395587474498218,nan,240,-0.110052368689018,0.977640311294702,-0.00823648336925941,0.4239291642208858,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.3365197171081162,nan,240,-0.11986289432970806,0.9718040715333179,-0.03490357661385371,0.771398934190872,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.2215492620849666,nan,240,-0.053073145538413274,0.9777965956562404,-0.013927745796227364,0.5540252353847808,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.05511593646518445,nan,240,-0.05346106684495074,0.9612392598336661,-0.030588809302918393,0.4880599842314518,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.11932451422185518,nan,240,-0.05029927787060539,0.9680788018901099,-0.04914162417116134,0.8353662966136477,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.03548146915966228,nan,240,-0.008520132380848129,0.9758687261921619,0.027559618292675343,0.9657068064624886,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.17962791578298998,nan,240,-0.05221821743252804,1.0014954633472453,-0.006859471522110618,0.2350095029723113,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.13220152250982725,nan,240,-0.01622898870530965,1.0185131630935296,-0.0005757580158337083,0.16796472634152673,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.029063890848000692,nan,240,0.01347332047613842,1.0070672775757747,-0.00949645786724168,0.16560767144884006,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.06766670963521403,nan,240,0.01086704338110091,0.9934491766403858,-0.035008568003624285,0.42711258065670227,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.14446122893769842,nan,240,-0.023738404593314045,0.9915156152212118,-0.01957854663173857,0.31828414548974043,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
