run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.2900390625,55.810546875,16.4794921875,16.4794921875,29.527559055118108,-0.07188446919053983,nan,300,-0.02775378426226477,0.8911697351156059,-0.0014938183199987283,0.7818427370375428,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.49609375,69.2138671875,14.2822265625,14.2822265625,20.634920634920633,0.062389413446268326,nan,300,-0.05783060919881488,0.7752924566922346,0.020461758570617914,0.6158851920377927,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,56.689453125,72.18017578125,-15.49072265625,15.49072265625,21.461187214611872,0.07537844365546706,nan,300,0.030732574838524065,0.6692421030378025,-0.0039966847297123725,0.3896104079882171,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.1240234375,57.7880859375,19.3359375,19.3359375,33.460076045627375,0.08535293593415831,nan,300,-0.024608991151762894,0.8206884678300931,0.017105099582833606,0.6196030788726886,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.4287109375,64.70947265625,24.71923828125,24.71923828125,38.20033955857385,0.08812009519692042,nan,300,-0.007362530500007173,0.7808979230280823,0.02160834268718905,0.6471462615746962,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,64.8193359375,91.1865234375,-26.3671875,26.3671875,28.915662650602407,0.11660499492579471,nan,300,0.014727256985691687,1.4592905626462018,0.031016747467457667,0.6440254189427704,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,49.76806640625,109.86328125,-60.09521484375,60.09521484375,54.7,-0.25452835648240474,nan,300,0.03124407301734512,0.6539290649007279,0.004773635669767054,0.3326760679745049,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,53.61328125,100.30517578125,-46.69189453125,46.69189453125,46.54983570646221,0.06900165661744996,nan,300,-0.040697970023999615,0.7712057242525718,-0.002499428124360869,0.2652825274311926,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,99.9755859375,104.91943359375,-4.94384765625,4.94384765625,4.712041884816754,-0.23234755631107468,nan,300,-0.011185972772267027,0.6219549879546385,0.016020762877865205,0.632756349550446,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.2626953125,47.4609375,46.8017578125,46.8017578125,98.61111111111111,-0.14530997782682925,nan,300,-0.03015279390606641,1.1480860999487765,-0.02437565147255571,0.6476033732014252,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.39990234375,100.1953125,-27.79541015625,27.79541015625,27.74122807017544,-0.21462948849017296,nan,300,0.040655642789788546,1.6189589009520857,0.0037340736587224447,0.7273330489320382,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.115234375,99.755859375,-31.640625,31.640625,31.718061674008812,-0.10030784858134278,nan,300,0.029200632659097513,1.682169424961485,-0.00230152844037984,0.4726572343699736,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.97412109375,99.5361328125,-38.56201171875,38.56201171875,38.741721854304636,-0.1024698777270937,nan,300,-0.07339555877359089,0.5830392642040293,0.013156609649768084,0.5095604057732469,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.5947265625,102.1728515625,-17.578125,17.578125,17.20430107526882,-0.04420681891831832,nan,300,0.06473095664696302,0.7241116806446948,-0.004405858308596813,0.7222686645291673,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.80078125,112.17041015625,-16.36962890625,16.36962890625,14.593535749265426,-0.15925611782173085,nan,300,-0.019941791208499732,0.8706766368974556,-0.009745976772044546,0.6403341879718546,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.02783203125,100.634765625,-34.60693359375,34.60693359375,34.38864628820961,-0.14016516470740628,nan,300,-0.028678141040824508,0.5606238114803553,-0.004194784053669243,0.6523490391474651,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.21630859375,101.7333984375,-42.51708984375,42.51708984375,41.792656587473004,-0.31079707770292336,nan,300,-0.011815445865504443,0.6927151833626113,-0.00013750699996330015,0.506977022947205,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.935546875,94.482421875,-10.546875,10.546875,11.162790697674419,-0.23851195852104845,nan,300,0.005972518156437824,0.6949304503088772,0.007800439495185515,0.5325246338643809,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,98.4375,46.47216796875,51.96533203125,51.96533203125,111.82033096926713,0.25958943650176197,nan,300,-0.0035407513240352274,1.0027318987962408,0.00525177741622614,0.7273883979759251,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.5634765625,108.984375,-31.4208984375,31.4208984375,28.830645161290324,-0.26356444223086545,nan,300,0.0008998300626020258,2.7271006104833613,-0.0181161009320961,0.578395393338026,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.62353515625,107.666015625,-6.04248046875,6.04248046875,5.612244897959184,-0.12552234717074226,nan,300,0.03111491445451975,0.626319744307875,-0.0008995779241484129,0.4023145173537429,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.083984375,103.4912109375,-42.4072265625,42.4072265625,40.976645435244166,0.05624198607149091,nan,300,-0.015479955653039118,0.7177056592813696,0.007487118116405362,0.4652741561866292,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,53.28369140625,100.74462890625,-47.4609375,47.4609375,47.11014176663031,-0.27954171286557944,nan,300,-0.017988514078315348,0.6731236937604086,-0.006694461159586592,0.2386641805947715,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,103.60107421875,-39.55078125,39.55078125,38.17603393425239,-0.057151500567066714,nan,300,0.020742618852915864,0.946252036946928,0.008238375087919364,0.21389260600201232,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.9541015625,105.2490234375,-52.294921875,52.294921875,49.68684759916493,-0.21464627157435598,nan,300,-0.02708815968595445,0.6079439165579278,0.0027260973641077156,0.34279758220935347,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.0078125,105.029296875,-47.021484375,47.021484375,44.76987447698745,0.15111120933642738,nan,300,-0.020434202811835955,0.6333859681030857,-0.002296260181070008,0.29111951851045015,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,56.57958984375,99.755859375,-43.17626953125,43.17626953125,43.281938325991185,-0.20105058497907302,nan,300,0.01661553561532249,0.7719586675871102,0.002551183521836576,0.3924981356910023,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.5771484375,102.6123046875,-36.03515625,36.03515625,35.11777301927195,-0.1335878056371033,nan,300,-0.01194730555905456,0.7510807821501061,-0.009300123924636333,0.5532414931599383,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.92919921875,103.16162109375,-38.232421875,38.232421875,37.06070287539936,-0.07214692682848059,nan,300,0.005873219255978862,0.7707710173451003,0.00013235391907566137,0.3328986181424114,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.3935546875,102.83203125,-49.4384765625,49.4384765625,48.07692307692308,-0.0900091775283766,nan,300,0.02694973782248174,0.8929629059834284,-0.01974141389346457,0.574270759885381,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,82.28759765625,73.388671875,8.89892578125,8.89892578125,12.125748502994012,0.1703464370449366,nan,300,0.053250196487739834,1.1565410568565355,-0.008601458595046288,0.9668238421316826,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,79.3212890625,-13.18359375,13.18359375,16.62049861495845,0.07594150944205368,nan,300,-0.043500249848196594,1.3774355648179026,0.005665281194893937,0.7328317882846944,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,72.83935546875,65.478515625,7.36083984375,7.36083984375,11.241610738255034,0.09983211221386178,nan,300,0.03841640296314532,1.4811112086916425,-0.0011594359685537607,0.7631142640625165,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.38623046875,73.93798828125,9.4482421875,9.4482421875,12.778603268945021,0.2572241993695396,nan,300,-0.016656349748179006,0.806053933094311,-0.042501231045472106,0.983238630079353,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.8369140625,50.7568359375,32.080078125,32.080078125,63.20346320346321,-0.016682624794404802,nan,300,0.028829633984714748,1.8826408428013064,-0.02340355856658892,0.8800599233738254,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.2763671875,46.03271484375,37.24365234375,37.24365234375,80.90692124105013,0.37417960417443397,nan,300,-0.03292304490537693,0.9692744147954852,0.00985671361238042,0.9593418796257308,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.1240234375,46.58203125,30.5419921875,30.5419921875,65.56603773584906,-0.23343877501064395,nan,300,0.004155874972542127,1.0097100176742073,0.016592443979329737,0.8144053663275367,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,96.6796875,55.04150390625,41.63818359375,41.63818359375,75.64870259481037,0.027299024160164376,nan,300,-0.013187836134651056,0.6335195024919417,0.008004622522069646,0.750460531681644,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,68.44482421875,54.38232421875,14.0625,14.0625,25.858585858585858,0.18832933189166906,nan,300,0.02466433693654835,1.4391001922528892,0.012310434117378193,0.6538495975097635,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,89.53857421875,58.2275390625,31.31103515625,31.31103515625,53.77358490566038,0.11773833356973952,nan,300,-0.012585437326536825,0.8878478523518902,-0.0019820649517214403,0.6162044844021956,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,102.06298828125,55.26123046875,46.8017578125,46.8017578125,84.69184890656064,0.022105996178386603,nan,300,-0.009504966609917271,0.9998320867764484,0.008908238742913466,0.7235877265595028,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,63.39111328125,14.7216796875,14.7216796875,23.223570190641247,0.11824202937393055,nan,300,0.014116825358942152,1.206360527015198,0.014737662678240592,0.6524092572890058,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,62.40234375,49.658203125,12.744140625,12.744140625,25.663716814159294,0.19618204898759461,nan,300,0.012744267173111438,0.7947496898612726,0.014451809989928309,0.6977433046407718,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,70.64208984375,81.298828125,-10.65673828125,10.65673828125,13.108108108108107,-0.11832351566144589,nan,300,-0.00010522934064889947,0.6364459445768611,0.033562348439248914,0.7310975487130048,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,60.4248046875,46.25244140625,14.17236328125,14.17236328125,30.641330166270787,-0.053237576976585585,nan,300,0.07775541871165235,0.6774939763858676,0.0072071215426209164,0.6519000586023516,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,54.16259765625,45.0439453125,9.11865234375,9.11865234375,20.243902439024392,0.088049895126684,nan,300,-0.021763829222635044,0.8430268186504947,0.025442781857484744,0.703266823808661,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,125.4638671875,87.2314453125,38.232421875,38.232421875,43.8287153652393,0.09063145104664452,nan,300,0.013120241588136803,1.1227319244868486,0.00824656341693856,0.6076493403433086,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,80.859375,48.44970703125,32.40966796875,32.40966796875,66.89342403628117,0.01665796314102489,nan,300,0.0008765710626418392,1.4811760509598195,0.019681752392797104,0.8727629618541929,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,100.30517578125,88.43994140625,11.865234375,11.865234375,13.41614906832298,-0.11210970773584199,nan,300,-0.014198636348010042,0.6992752979745931,0.035331618341468876,0.7931044794619448,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,96.56982421875,65.58837890625,30.9814453125,30.9814453125,47.23618090452261,-0.18002755565629996,nan,300,-0.019227475468845418,0.9831637317385995,0.02372965854194281,0.6556590494824389,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,66.5771484375,23.73046875,23.73046875,35.64356435643564,-0.4073936011805301,nan,300,0.008506512261228637,1.0621918898958749,0.009299882959972432,0.7581147476772216,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
