run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,52.5146484375,45.59326171875,6.92138671875,6.92138671875,15.180722891566264,0.2530749701197506,nan,300,0.07056735666761056,0.7759841330236817,0.021291441572184676,0.4431702326040185,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,56.35986328125,45.0439453125,11.31591796875,11.31591796875,25.121951219512194,0.3654423404133611,nan,300,0.07136880568074977,0.9856215348053973,-0.0033342065686892235,0.36341751907895226,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,71.52099609375,45.59326171875,25.927734375,25.927734375,56.867469879518076,0.235795105733933,nan,300,0.005461777579211203,1.0341311960077981,-0.001909273658256974,0.30296505271219537,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,47.6806640625,47.57080078125,47.57080078125,99.76958525345621,-0.16418294005522832,nan,300,-0.03613135417675476,0.843433949208183,0.026320026906801363,0.4280361295741432,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,55.70068359375,47.35107421875,8.349609375,8.349609375,17.633410672853827,0.19676552551522394,nan,300,0.10611774350266673,1.047768090350393,0.02460625380674465,0.5285567025073854,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,65.478515625,47.4609375,18.017578125,18.017578125,37.96296296296296,0.2203422757851978,nan,300,0.037725612478385004,1.0894011974295952,0.002656781475910906,0.34991753077780846,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.1201171875,48.1201171875,0.0,0.0,0.0,0.4946350731741754,nan,300,0.024043334430409905,1.1246385455832586,0.013546698447285515,0.33081295883689155,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,56.35986328125,46.91162109375,9.4482421875,9.4482421875,20.140515222482435,0.21312154534268307,nan,300,-0.24896489439572594,0.799858456651883,0.045339509041531084,0.6015137798541521,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,92.28515625,47.4609375,44.82421875,44.82421875,94.44444444444444,0.12116086987241709,nan,300,0.08807270029458904,0.9412008234492097,0.010446416439732759,0.3059518237804097,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,46.142578125,47.79052734375,-1.64794921875,1.64794921875,3.4482758620689653,0.33152722295990444,nan,300,0.060028265084222286,1.135277192226315,0.02604498265489273,0.4245292252356556,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,64.8193359375,47.35107421875,17.46826171875,17.46826171875,36.89095127610209,-0.17829373615310995,nan,300,0.05959287160620015,1.1899284923560167,0.008392411589353334,0.4540650702266948,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,48.01025390625,47.13134765625,47.13134765625,98.16933638443935,0.2591514214621933,nan,300,-0.07455145429742191,1.1636068425652366,0.024084772447196583,0.3831678114697621,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,47.35107421875,47.900390625,47.900390625,101.16009280742459,0.46959105954309627,nan,300,0.12336532405785693,0.7799632987641678,0.020059459967088557,0.5514427009637392,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,46.3623046875,47.021484375,-0.6591796875,0.6591796875,1.4018691588785046,0.5037613316753861,nan,300,-0.20471295655031038,0.9161985985756779,0.024062462704124286,0.37056056462411063,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,60.8642578125,47.2412109375,13.623046875,13.623046875,28.837209302325583,0.19139417128341427,nan,300,0.06198532773790709,0.8678619444957846,0.01680657173846077,0.26002380696637806,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,57.12890625,48.44970703125,8.67919921875,8.67919921875,17.913832199546487,0.34538431676204256,nan,300,0.09067779442920669,0.9669353558984567,0.0182341996575499,0.46269997212754926,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,47.900390625,49.4384765625,-1.5380859375,1.5380859375,3.111111111111111,0.4212381731692344,nan,300,-0.059818420697761665,1.0229415072719548,0.008170787938947663,0.44798936281567336,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,49.32861328125,-2.197265625,2.197265625,4.4543429844097995,0.2470989020978224,nan,300,0.021305863322673903,1.0717210626351281,0.014193284365283438,0.3953554449181193,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,95.91064453125,48.66943359375,47.2412109375,47.2412109375,97.06546275395034,0.12350705738227784,nan,300,0.15145651115944786,1.1092761043570252,-0.0072336600955774195,0.2856489261164492,0.10986328125,super_harmonic_2x
