run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,83.0,89.0,large_error,83.0,0.9999999999999998,84.0,0.9987312251610754,82.0,0.9007847185052242,89.0,0.9999999999999998,88.0,0.9740441472651098,90.0,0.9482282553563124,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9675686399319539,83.0,0.9222288825416423,83.0,0.9999999999999998,84.0,0.9876068899474135,82.0,0.8722498238453956,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,81.0,70.0,large_error,81.0,0.9999999999999999,82.0,0.9624398259683817,80.0,0.9300176760724631,70.0,0.9999999999999997,71.0,0.9716819435332334,69.0,0.9131094364445602,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,69.0,large_error,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,69.0,0.9999999999999997,68.0,0.9582285469705397,70.0,0.9517136710729025,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,81.0,0.9999999999999997,80.0,0.9955894866195867,82.0,0.881511225332568,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,81.0,0.9999999999999997,80.0,0.9896745718015343,82.0,0.9172861422414276,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,82.0,0.9999999999999999,83.0,0.9990209376712276,84.0,0.8660570335076021,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,84.0,0.9999999999999997,83.0,0.9589497045939096,85.0,0.9445521308542375,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,85.0,0.9999999999999998,84.0,0.9982809971677962,86.0,0.8991170445523199,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,83.0,0.9999999999999999,82.0,0.9683270814059014,84.0,0.9462638389220327,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,44.0,0.9999999999999998,45.0,0.9937494077448841,43.0,0.915203489728496,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,83.0,0.9999999999999998,82.0,0.9438960950427571,84.0,0.9332919689768157,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,83.0,0.9999999999999999,84.0,0.9808274963268722,82.0,0.9278628955805391,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,46.0,0.9999999999999998,45.0,0.998444491518976,47.0,0.9137107393174068,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,44.0,0.9999999999999998,45.0,0.9593459880937427,43.0,0.9530110302349823,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,88.0,0.9999999999999998,89.0,0.9276749226602707,87.0,0.8973392612724076,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,76.0,large_error,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,76.0,0.9999999999999996,75.0,0.9725459671824082,77.0,0.918935466339571,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,90.0,0.9999999999999998,91.0,0.9320441573498656,89.0,0.9306780470078517,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,60.0,large_error,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,60.0,0.9999999999999996,61.0,0.9518856076794485,59.0,0.9414544568754063,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,65.0,large_error,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,65.0,0.9999999999999998,64.0,0.9589658673278448,66.0,0.930337008349835,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,83.0,large_error,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,83.0,0.9999999999999999,82.0,0.9913088357832912,84.0,0.8968011794331415,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,82.0,0.9999999999999997,81.0,0.9903234822833947,83.0,0.9299541440034201,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,46.0,0.9999999999999997,47.0,0.9838453904794652,45.0,0.924644925322905,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,43.0,0.9999999999999997,44.0,0.9938498348899708,42.0,0.9286825402147507,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,42.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,42.0,0.9999999999999996,43.0,0.9872552974680747,41.0,0.969442025426824,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,51.0,large_error,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,51.0,0.9999999999999997,52.0,0.9761933172092625,50.0,0.9520297084633896,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,90.0,large_error,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,90.0,0.9999999999999998,89.0,0.9496864566541724,91.0,0.9243817110862803,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,79.0,large_error,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,79.0,0.9999999999999997,78.0,0.9898565114121287,80.0,0.906640160837165,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,88.0,0.9999999999999997,89.0,0.9764368299111742,87.0,0.9731058063146769,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,84.0,0.9999999999999998,85.0,0.9783279783923771,83.0,0.939028893676509,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,83.0,0.9999999999999998,82.0,0.9653670213761935,84.0,0.9595715605525686,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,85.0,0.9999999999999999,84.0,0.9738876650628763,86.0,0.8925273796106775,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,83.0,0.9999999999999999,84.0,0.984534256302582,82.0,0.8701751562896444,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,53.0,large_error,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,53.0,0.9999999999999998,44.0,0.9718818292589315,54.0,0.9336253127663298,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,79.0,large_error,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,79.0,0.9999999999999997,80.0,0.9669317646587515,78.0,0.9347504498552252,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,48.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,48.0,0.9999999999999996,49.0,0.9935714455687779,80.0,0.9148170182766062,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,51.0,large_error,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,51.0,0.9999999999999997,50.0,0.9937019547875399,52.0,0.8791070343752583,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,52.0,0.9999999999999998,53.0,0.9730868648232714,51.0,0.9589314934927532,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,52.0,0.9999999999999999,53.0,0.9886656492278565,51.0,0.9384330969420275,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,52.0,0.9999999999999998,53.0,0.9870723403679429,51.0,0.9330543158172813,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,53.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,53.0,0.9999999999999998,52.0,0.9987817250957716,54.0,0.9092639434947338,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,52.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,52.0,0.9999999999999998,102.0,0.9483028088293184,51.0,0.939461263361383,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,103.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,103.0,0.9999999999999998,104.0,0.961049588008203,102.0,0.871945986605855,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,72.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,72.0,0.9999999999999998,73.0,0.9915027918967251,71.0,0.9036809196748264,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,67.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,67.0,0.9999999999999998,66.0,0.9879391324214463,68.0,0.936660020088974,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,67.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,67.0,0.9999999999999999,68.0,0.9636425580569022,66.0,0.9441134386007571,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,68.0,0.9999999999999998,67.0,0.9884998948294276,69.0,0.9466474003684906,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,66.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,66.0,0.9999999999999998,65.0,0.9771215428680615,67.0,0.9016042037328204,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,78.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,78.0,0.9999999999999997,79.0,0.9984637572500844,77.0,0.887462238769284,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,67.0,0.9999999999999997,66.0,0.9886784147127126,68.0,0.9093766259708109,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,63.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,63.0,0.9999999999999998,64.0,0.9738457107952461,61.99999999999999,0.9460275747927492,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,83.0,0.9999999999999998,84.0,0.9511469980765478,82.0,0.9179941593806707,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,121.0,super_harmonic_1p5x,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,121.0,0.9999999999999999,120.0,0.9861195732658375,122.0,0.9075655086798372,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,121.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,121.0,0.9999999999999998,122.0,0.9772350934667167,120.0,0.9284828194440671,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,83.0,0.9999999999999998,82.0,0.963910287026007,84.0,0.9411350811640723,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,67.0,0.9999999999999998,66.0,0.9934993348418204,68.0,0.873825746355847,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,82.0,0.9999999999999998,81.0,0.9958761594067791,83.0,0.9021875534923537,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,81.0,0.9999999999999998,82.0,0.9728886848972301,80.0,0.9387022901347489,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,66.0,large_error,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,66.0,0.9999999999999997,67.0,0.9614405844757757,65.0,0.9503528952611064,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,43.0,0.9999999999999999,44.0,0.9899345520570697,83.0,0.958674360479176,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,71.0,large_error,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,71.0,0.9999999999999996,72.0,0.9876415740229798,70.0,0.9831941338206738,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
