run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.3157642785873591,nan,240,0.06147689548088238,0.9906961089470866,0.04076033517472277,0.8080500148186214,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.2898396469676457,nan,240,0.014929360046517104,0.9770205030284601,0.026493008226587823,0.6016597566747537,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.31585937101609224,nan,240,0.06758325679790383,1.0088831528313227,0.006368285572832957,0.6867443491202531,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.1791626730892517,nan,240,0.03251695708216478,0.9786377674157253,0.001547124269808578,0.5915767776363668,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.14362716639590514,nan,240,0.01887011620371292,0.982927122641925,-0.0010803564211834518,0.6186704183000841,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.23898628942426497,nan,240,0.029825465121151258,0.9832631131241139,-0.0012519102633841114,0.6390312137105122,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.13834665857233322,nan,240,0.015361350516225987,0.9843094156549972,0.012363483992704405,0.617839326913844,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.03430549244697458,nan,240,-0.009414281296146024,0.9707060556342805,-0.00019661364230107262,0.5381289525565215,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.07572131829251506,nan,240,-0.009546545357200861,0.980311616943724,0.0016300753864665638,0.5197653718164487,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.026327664892495422,nan,240,-0.012605091114285946,0.9829322108315615,-0.013018547776883901,0.5515903253054436,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.2342036984452859,nan,240,-0.009970808692499607,0.9696124320411197,-0.0008993936912995844,0.5854531834273208,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.26277020653898187,nan,240,-0.01688106354922638,0.9684864086291757,0.011599519539123528,0.5541078676645929,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,85.0,85.0,0.0,0.0,0.0,0.2869435510004575,nan,240,0.02932036144993617,0.9995932516175852,0.008983059551830585,0.5090037512319153,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.3902482375233167,nan,240,-0.004160166648944141,0.967100814699161,-0.00730277457701077,0.6260004654984085,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.2822759509502882,nan,240,-0.024865750373040403,0.9738460546721669,-0.005694472966227228,0.5925072381366601,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.40590207096722225,nan,240,0.016452135726770695,0.9800770426128824,0.002339637747418399,0.7730297078032982,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.4529555596121513,nan,240,-0.026524506797431967,0.9785365848000681,-0.001582789075977381,0.6678009402150612,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.31033730914246693,nan,240,0.027547377758310176,0.9902029850594086,0.00470808563764427,0.6346061166773195,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.3179724171064852,nan,240,-0.01848092856525909,0.9606177875471593,-0.003634832405100519,0.582055053812416,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.32996977626011686,nan,240,0.026019461607211268,0.9853167349601489,0.03069261547910974,0.6898939482263068,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.1663906250755182,nan,240,-0.005993269510023917,0.9475273240843763,-0.005699246087082723,0.46882406653064435,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.27982647504728897,nan,240,0.015761244691869555,0.9777256514742965,0.018775862939364875,0.5622395394136017,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.19582531865535732,nan,240,0.03750822747727701,0.9691954075857021,0.001066065114169008,0.5005759328793447,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,65.0,87.0,-22.0,22.0,25.287356321839084,0.10367945114956514,nan,240,-0.02196616453293245,0.9682468276169441,0.019217559778318443,0.5827138230852987,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.22176791654327227,nan,240,0.02254237005993976,0.9827450699318232,0.014852225712318664,0.6457421451494285,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.20337812561685753,nan,240,-0.030445870567321738,0.9700642744806698,-0.0034190142602227246,0.5549334815520298,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.2220775084992917,nan,240,0.013939193028515243,1.0012775256231667,-0.0004324511722182493,0.5049151202396339,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.19813582847461564,nan,240,-0.02891420478542083,0.9734304347745452,-0.0032569378261478247,0.4750514620250905,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,0.12245566718751111,nan,240,0.009664838309618062,0.9944484672989966,-0.00439470521290984,0.48141817762457845,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.23006342808235022,nan,240,-0.006184714855407947,0.9602566795006661,-0.011280845555636389,0.5714136158674923,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.23361064301112294,nan,240,-0.014717978903960708,0.9753686575733749,-0.005184880315011048,0.5771761052724211,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,0.2208187554746785,nan,240,0.04303834517353001,0.9746293528175628,-0.00863933082384822,0.5660005684739436,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.09970512088812568,nan,240,-0.005348693591076881,0.9612905633373943,0.015937152058931363,0.5181275187828821,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.15641228135578927,nan,240,0.04328522478463128,0.9859034013087826,0.03614408500860096,0.6672838093114517,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.17740355878574238,nan,240,-0.0005722072964999825,0.9589496447180389,0.016709119116084907,0.5776517628992698,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.11483522054958115,nan,240,-0.006124013311152036,0.9810101363626653,0.011331514531362637,0.6724320060918794,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.21870546939234387,nan,240,-0.011482207622611896,0.9970013414697103,-0.0036892508525273224,0.6955639530325247,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.1455450537636745,nan,240,-0.031602302928998446,1.0090835742990336,0.024668568486249445,0.6663639578996697,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.13164807996920905,nan,240,-0.00218878427403979,1.028473498799814,0.01596040120936633,0.566666412943067,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,0.14263042359278333,nan,240,-0.025718837020394857,1.0076454076400658,0.048704767225948555,0.5625830469967767,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.07789916658579743,nan,240,-0.017196014132059644,1.0118568187139094,0.0249450448274383,0.5601169245358338,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.017252951494934523,nan,240,0.05645308621072521,1.0046541452002145,0.006811088257842949,0.6982265240472689,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.010259780791692815,nan,240,0.09228145206579938,0.9531931992201865,0.028314452336602975,0.7957696399159008,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.031546656801777886,nan,240,0.0638267658369538,0.9666231680560964,-0.015805903979473443,0.7564656176320295,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.033243774703951755,nan,240,0.07059437019731073,1.0035562566419391,-0.026795626409762126,0.7208557382816033,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.03335939433621865,nan,240,0.0076603150722803545,0.9804833699245941,0.02567995893709052,0.679521560920328,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,103.0,83.0,20.0,20.0,24.096385542168676,-0.08359928233202733,nan,240,-0.013020610891787025,1.0107749330640674,0.03605285433779771,0.6613032089023266,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,72.0,81.0,-9.0,9.0,11.11111111111111,-0.153963781721375,nan,240,-0.017325177405534003,1.0346829375941926,0.02588360053658749,0.6456591424027556,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.15540901453296205,nan,240,-0.022866597275909346,1.0321354669030771,0.03936181555070025,0.6449127583404618,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.07462166709576434,nan,240,-0.04026252174226101,1.0423798693851316,0.029606774331420567,0.7180960960823846,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.10462184391841085,nan,240,-0.018836527635964256,1.0419138370288572,0.01379792073294808,0.7027552011907747,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.08411045055258996,nan,240,-0.029426056409526304,1.0168906020899844,0.008348623027558278,0.7032185871087699,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,-0.04641900992619307,nan,240,-0.010723347828024999,1.0126295164622994,0.0016312203741753498,0.6627084463662299,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.07310888751829199,nan,240,-0.006042995845200494,1.0142079092580587,-0.004667914072167044,0.6488763227153902,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,63.0,84.0,-21.0,21.0,25.0,0.006337778555113674,nan,240,0.04072166058370688,1.0209858459569694,0.0011182445025135,0.6884607305245539,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.24509495683734855,nan,240,0.01049316579689427,0.9807108608888412,-0.00642808608476854,0.7343482774180021,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
