run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,48.88916015625,73.1689453125,-24.27978515625,24.27978515625,33.18318318318318,0.009479131556831305,nan,300,-0.01754601579683367,1.0030821126401572,0.04242045924155592,0.3765478447460486,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,60.4248046875,73.1689453125,-12.744140625,12.744140625,17.417417417417415,-0.14157601417329138,nan,300,0.03121636314007143,1.0065779093145824,0.11789323784574646,0.9818538226290564,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,72.61962890625,70.751953125,1.86767578125,1.86767578125,2.639751552795031,-0.42696607614824844,nan,300,0.02987603166839108,1.0175300637124491,0.10007129015064144,0.9641203131061687,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,68.5546875,69.873046875,-1.318359375,1.318359375,1.8867924528301887,-0.1347688374979139,nan,300,-0.016631388920359313,1.035515133132622,0.11676490467136577,0.9307926293059141,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,74.9267578125,-1.7578125,1.7578125,2.346041055718475,-0.34010052654540385,nan,300,0.021472223796881736,0.9949013355715309,0.08425467064713374,0.7890277990899865,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,77.23388671875,75.3662109375,1.86767578125,1.86767578125,2.478134110787172,0.23618986784149204,nan,300,-0.0652510433710025,0.9635302876622899,0.0992602517160187,0.8693761978606528,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,54.16259765625,72.509765625,-18.34716796875,18.34716796875,25.303030303030305,-0.16191211827481547,nan,300,0.018783965359131495,1.018747922210638,0.06015497025970063,0.6944867439199087,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,74.9267578125,72.509765625,2.4169921875,2.4169921875,3.3333333333333335,-0.2603695073943029,nan,300,-0.02353272798238322,0.9846113859763216,0.09945230723692866,0.8754660385603642,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,86.68212890625,72.2900390625,14.39208984375,14.39208984375,19.908814589665656,0.10914984378952844,nan,300,0.007901454101374838,1.022295696750822,0.0977553898458861,0.806974586249728,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,74.70703125,73.388671875,1.318359375,1.318359375,1.7964071856287425,0.4001644364288738,nan,300,0.020094354092143475,0.9788777965753483,0.0724820784582085,0.8917413572077966,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,95.03173828125,94.59228515625,0.439453125,0.439453125,0.4645760743321719,0.505720301467786,nan,300,0.10853503458473521,1.0120589594222258,0.026468566993419308,0.8534109646460756,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.47119140625,94.921875,0.54931640625,0.54931640625,0.5787037037037037,0.4338589181511712,nan,300,-0.11438375648421546,0.9899883964803421,0.04132009912146387,0.8931193204163782,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.56982421875,96.6796875,-0.10986328125,0.10986328125,0.11363636363636363,-0.10284410180855566,nan,300,0.06879006939474493,1.009474476494329,0.007595116487607818,0.9658480019775586,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.3388671875,97.22900390625,0.10986328125,0.10986328125,0.11299435028248588,-0.6284226707872806,nan,300,-0.1129168447976311,0.9701385110980807,0.013410611936498422,0.9482101753012766,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,102.83203125,100.96435546875,1.86767578125,1.86767578125,1.8498367791077257,0.4287017078781018,nan,300,0.1319765626018246,1.0424975569074932,0.03129819873851321,0.9362724524976194,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.34375,76.79443359375,0.54931640625,0.54931640625,0.7153075822603719,0.2418394224134445,nan,300,0.03391573575829777,0.9806907211527669,0.07287439695361539,0.904385490976948,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,54.38232421875,79.43115234375,-25.048828125,25.048828125,31.535269709543567,-0.05580917779929695,nan,300,0.06870051161851734,1.0712274430155195,0.0638176507605858,0.7482245835076193,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,89.6484375,86.02294921875,3.62548828125,3.62548828125,4.21455938697318,-0.02382212144138581,nan,300,-0.06019721083343029,1.019578387231611,0.023817840840477066,0.9196795646188187,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,69.32373046875,89.09912109375,-19.775390625,19.775390625,22.19482120838471,0.20411106638374374,nan,300,0.09516788713634014,1.0185523089675363,0.0627763983284548,0.6660777932477175,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,91.29638671875,4.1748046875,4.1748046875,4.57280385078219,-0.1295770731488536,nan,300,-0.11661765293528636,0.9479819307055561,0.03680681457102218,0.8554802050494316,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.2626953125,92.5048828125,1.7578125,1.7578125,1.9002375296912115,-0.3939839878653573,nan,300,0.03579682222257058,1.095304364853486,0.008259190598183034,0.9136411331925288,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,89.6484375,92.17529296875,-2.52685546875,2.52685546875,2.7413587604290823,-0.4010141644515931,nan,300,-0.0008445265838721146,1.0132203428576956,0.02566416964706917,0.8773149582428559,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,95.69091796875,92.83447265625,2.8564453125,2.8564453125,3.076923076923077,0.14176400336246103,nan,300,-0.09402160150930286,0.9722367629873506,-0.007313790832820051,0.9626182077542739,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,99.755859375,96.8994140625,2.8564453125,2.8564453125,2.947845804988662,0.5150240228348171,nan,300,0.04409543827699963,0.9758331161041813,-0.003789111517401569,0.9492142402266768,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,97.119140625,-1.5380859375,1.5380859375,1.583710407239819,0.22373505415414827,nan,300,-0.07787299202289433,0.9781337850428026,0.005440195315224168,0.8779063519281309,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,84.92431640625,85.80322265625,-0.87890625,0.87890625,1.0243277848911652,0.5434626162187457,nan,300,-0.06321260841563343,0.9925316203010879,0.018076080338595566,0.665907039463112,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.04541015625,82.72705078125,1.318359375,1.318359375,1.593625498007968,0.6546335105722557,nan,300,0.06465591312424901,0.9228761558999553,0.01326124546249886,0.9503378818695132,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,86.3525390625,85.58349609375,0.76904296875,0.76904296875,0.8985879332477535,-0.14044874420702652,nan,300,-0.1237389172136318,0.9034981907314794,0.053322545908708247,0.8934078307546828,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,89.09912109375,86.572265625,2.52685546875,2.52685546875,2.918781725888325,-0.31525178467106385,nan,300,-0.02391212996522275,0.9815395086256108,0.02587347674314014,0.34263064320493075,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,85.4736328125,3.62548828125,3.62548828125,4.241645244215938,0.020737592091017155,nan,300,-0.20376777826614367,0.9357974933346981,0.027768254918336795,0.9520026641503431,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,56.14013671875,80.09033203125,-23.9501953125,23.9501953125,29.903978052126202,-0.17612422761515556,nan,300,-0.07074214591877535,1.016762046570772,0.0742857406003064,0.6406570693683918,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,49.76806640625,78.8818359375,-29.11376953125,29.11376953125,36.908077994428965,0.06045970470318735,nan,300,-0.08885287611046806,0.9095615338535471,0.11797124301565433,0.9910904400672523,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,60.205078125,84.1552734375,-23.9501953125,23.9501953125,28.459530026109658,0.0329234045840097,nan,300,0.07786626136861742,0.9673547741573623,0.09849961544470229,1.068661964491485,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,72.509765625,80.6396484375,-8.1298828125,8.1298828125,10.08174386920981,0.026351575017672622,nan,300,0.04008020104297126,1.039189291282874,0.12150446059181673,1.0386766904445743,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,77.5634765625,-17.24853515625,17.24853515625,22.237960339943346,-0.07796774114229038,nan,300,0.015964287233849368,1.059912477583037,0.11646665267152137,0.9948567678267243,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,85.4736328125,4.1748046875,4.1748046875,4.884318766066838,-0.03170596686351639,nan,300,0.07463761725424169,1.0782692701899816,0.035801873910149225,0.9032944744795196,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.82568359375,80.419921875,3.40576171875,3.40576171875,4.2349726775956285,0.13760078824243535,nan,300,-0.09429558377014473,0.9367258410191686,0.0013824786074893916,0.9550955581677648,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.26513671875,82.6171875,1.64794921875,1.64794921875,1.9946808510638299,-0.5391923359064639,nan,300,-0.0066921588638797404,0.9800586787845585,0.01753312949084822,0.9693667151150857,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,84.92431640625,84.375,0.54931640625,0.54931640625,0.6510416666666667,0.6254698699218404,nan,300,-0.059613443575799466,0.9476673472506035,0.029960307002928902,0.9607748092183459,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.6484375,85.0341796875,4.6142578125,4.6142578125,5.426356589147287,-0.22942592342088353,nan,300,-0.04424118768268575,0.9660204033046703,0.008100003771577876,0.9420373641580971,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,70.20263671875,68.7744140625,1.42822265625,1.42822265625,2.07667731629393,0.6453634967960097,nan,300,0.16704515143918494,1.0031124981482418,0.018951626268126208,0.951017415406666,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,66.68701171875,66.90673828125,-0.2197265625,0.2197265625,0.3284072249589491,0.36444092667400013,nan,300,-0.09147909351158887,1.1624804158136735,0.023094711510285276,0.9524663524902035,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.42236328125,1.42822265625,1.42822265625,2.02808112324493,-0.3234772178965148,nan,300,-0.15877305108859824,1.110480338316519,0.005145910718391695,0.9567335857731504,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.64208984375,69.32373046875,1.318359375,1.318359375,1.9017432646592711,-0.5760598866281755,nan,300,0.1285542328003794,0.9232937744561304,0.0017592524554301957,0.8598119205103838,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,69.54345703125,2.30712890625,2.30712890625,3.3175355450236967,-0.234863226046775,nan,300,0.08685254321355994,0.8417810030417865,0.026922398911366403,0.9834827294630796,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,66.46728515625,67.8955078125,-1.42822265625,1.42822265625,2.103559870550162,-0.3770133390923183,nan,300,-0.2979011134772251,0.9509469994282687,0.031395285163690174,0.8883487564177729,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,72.61962890625,68.3349609375,4.28466796875,4.28466796875,6.270096463022508,0.05411711392017047,nan,300,-0.13117614781794448,0.8999725038413641,0.07698114083540097,0.8573799862672965,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,70.64208984375,70.20263671875,0.439453125,0.439453125,0.6259780907668232,0.22757154294871462,nan,300,0.13923331698713204,0.9799867992297011,0.1141433796174533,1.0085087695610275,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,67.56591796875,68.7744140625,-1.20849609375,1.20849609375,1.7571884984025559,0.37106986231362915,nan,300,-0.03911934402771294,1.0177974808444985,0.08367995504672118,0.9183314885976155,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,58.33740234375,5.2734375,5.2734375,9.03954802259887,0.0021629542627338546,nan,300,-0.005084036861856779,1.0557213434569188,0.07530906914251097,0.6819849470880764,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,65.36865234375,64.92919921875,0.439453125,0.439453125,0.676818950930626,0.5022501364350571,nan,300,-0.03392026431082437,1.158747751632531,0.01362728089799407,0.8253781714436443,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
