run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,73.1689453125,correct,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,73.1689453125,0.9999999999999998,73.05908203125,0.9990975753986308,73.27880859375,0.9979841723506039,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.23388671875,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.23388671875,0.9999999999999999,77.1240234375,0.9985497669928649,77.34375,0.9979866580982489,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,54.16259765625,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,54.16259765625,0.9999999999999999,54.052734375,0.9995805978664195,54.2724609375,0.9982171006875622,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,74.9267578125,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,74.9267578125,0.9999999999999999,75.03662109375,0.9999711434099264,74.81689453125,0.9979847817257667,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,86.68212890625,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,86.68212890625,0.9999999999999998,86.572265625,0.999361523791195,86.7919921875,0.9983149751541222,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,74.70703125,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,74.70703125,0.9999999999999999,74.81689453125,0.9996357286930104,74.59716796875,0.9989008995747451,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,95.03173828125,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,95.03173828125,1.0,95.1416015625,0.9993192364437365,94.921875,0.9987532430071173,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.47119140625,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.47119140625,1.0,95.5810546875,0.9998488958684486,95.361328125,0.9978312450032806,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.56982421875,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.56982421875,1.0,96.4599609375,0.9996366507969712,96.6796875,0.998447902165096,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.3388671875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.3388671875,1.0,97.44873046875,0.9999681967179719,97.22900390625,0.9985688539071189,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,102.83203125,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,102.83203125,1.0,102.72216796875,0.9994220588854515,102.94189453125,0.9987888103172974,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.34375,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.34375,1.0,77.23388671875,0.9990927808142324,77.45361328125,0.9985460183960495,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,54.38232421875,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,54.38232421875,0.9999999999999998,54.2724609375,0.9998475739160413,54.4921875,0.9990496717895738,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.6484375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.6484375,1.0,89.53857421875,0.9997101232389539,89.75830078125,0.9985001566301357,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,69.32373046875,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,69.32373046875,0.9999999999999999,69.2138671875,0.9998499410878336,69.43359375,0.9982389583986429,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,95.47119140625,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,95.47119140625,1.0,95.5810546875,0.9996184514276366,95.361328125,0.9981229518764296,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.2626953125,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.2626953125,1.0,94.37255859375,0.9999880804888385,94.15283203125,0.9986218989621586,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,89.6484375,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,89.6484375,1.0,89.75830078125,0.998835698485374,89.53857421875,0.9984942419230564,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.69091796875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.69091796875,1.0,95.80078125,0.9995932970297838,95.5810546875,0.9984303072611691,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,99.755859375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,99.755859375,1.0,99.64599609375,0.9994833101576289,99.86572265625,0.999421126678356,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,95.5810546875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,95.5810546875,1.0,95.69091796875,0.9999658985044018,95.47119140625,0.9975768574534554,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.92431640625,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.92431640625,0.9999999999999999,84.814453125,0.9998283525851069,85.0341796875,0.9983805539549534,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.04541015625,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.04541015625,1.0,84.1552734375,0.9991931766088377,83.935546875,0.9987771401584953,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,86.3525390625,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,86.3525390625,1.0,86.46240234375,0.9994015356621698,86.24267578125,0.9991324859469537,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.09912109375,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.09912109375,0.9999999999999996,89.208984375,0.9996590087529783,88.9892578125,0.9978420550528294,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,89.09912109375,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,89.09912109375,1.0,88.9892578125,0.9997580041372328,89.208984375,0.998833221550186,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,56.14013671875,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,56.14013671875,0.9999999999999998,56.25,0.9991789495529269,56.0302734375,0.9978161263996339,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,49.76806640625,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,49.76806640625,0.9999999999999999,49.8779296875,0.9991884203667873,49.658203125,0.9983457146118428,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,60.205078125,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,60.205078125,0.9999999999999999,60.09521484375,0.9987567853148356,60.31494140625,0.9986700341807471,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,72.509765625,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,72.509765625,0.9999999999999999,72.61962890625,0.999614674729835,72.39990234375,0.9981702862390378,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,60.31494140625,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,60.31494140625,0.9999999999999999,60.205078125,0.9995639208235486,60.4248046875,0.9995379558907199,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.6484375,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.6484375,1.0,89.53857421875,0.9990961920592322,89.75830078125,0.9987671095043038,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.82568359375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.82568359375,1.0,83.7158203125,0.9990264641255255,83.935546875,0.9989555188531642,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.26513671875,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.26513671875,1.0,84.375,0.9995999274697986,84.1552734375,0.9980901023698581,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,84.92431640625,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,84.92431640625,1.0,85.0341796875,0.9997800913615672,84.814453125,0.9987838676980673,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,89.6484375,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,89.6484375,1.0,89.75830078125,0.9995986196525695,89.53857421875,0.9983082794114239,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.20263671875,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.20263671875,1.0,70.3125,0.9994979290343023,70.0927734375,0.9986514545414279,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,66.68701171875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,66.68701171875,1.0,66.796875,0.9998869682378375,66.5771484375,0.9980460668631193,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.8505859375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.8505859375,1.0,71.74072265625,0.9998863273861073,71.96044921875,0.9979802241032318,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.64208984375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.64208984375,1.0,70.751953125,0.999489775045839,70.5322265625,0.9976287202772701,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.8505859375,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.8505859375,1.0,71.74072265625,0.9998841272722456,71.96044921875,0.9979192536455976,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.46728515625,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.46728515625,1.0,66.5771484375,0.9999836496212052,66.357421875,0.9979695286750173,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,72.61962890625,large_error,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,72.61962890625,0.9999999999999999,72.7294921875,0.9999045551787225,72.509765625,0.9979357503064806,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,70.64208984375,0.9999999999999998,70.5322265625,0.999280528933779,70.751953125,0.9986798232948081,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,67.56591796875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,67.56591796875,1.0,67.4560546875,0.9987768345975083,67.67578125,0.9985992756743646,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,63.61083984375,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,63.61083984375,0.9999999999999998,63.720703125,0.9988795193061772,63.5009765625,0.9987816124466498,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,65.36865234375,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,65.36865234375,1.0,65.2587890625,0.9985575253550657,65.478515625,0.9979583329880798,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.478515625,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.478515625,1.0,65.58837890625,0.9989169743630151,65.36865234375,0.9987796053862945,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,69.6533203125,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,69.6533203125,1.0,69.54345703125,0.9998038459932749,69.76318359375,0.9987126688319988,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.80810546875,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.80810546875,1.0,65.6982421875,0.9991785432450729,65.91796875,0.9987938378230286,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,66.46728515625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,66.46728515625,1.0,66.357421875,0.9992182774488402,66.5771484375,0.9988371574189,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,78.77197265625,large_error,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,78.77197265625,1.0,78.8818359375,0.9994764093792464,78.662109375,0.9985448564849859,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,96.0205078125,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,96.0205078125,1.0,95.91064453125,0.9997884541394357,96.13037109375,0.9984004847056775,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.73828125,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.73828125,1.0,81.84814453125,0.9993726046664636,81.62841796875,0.9991316017049411,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
