run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,66.02783203125,96.240234375,-30.21240234375,30.21240234375,31.39269406392694,-0.00508050159385288,nan,300,0.5278210374117286,0.7022418800617798,0.014108517422403285,0.7090414471146523,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.1376953125,53.173828125,12.9638671875,12.9638671875,24.380165289256198,0.5272877157492418,nan,300,0.024288552304108937,1.0258924675727183,0.018155571300927566,0.7503888966729422,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,107.99560546875,60.31494140625,47.6806640625,47.6806640625,79.05282331511839,0.5000221795689839,nan,300,-0.0439346161019057,0.9640806726835682,0.013608641395338041,0.5481597809346583,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,75.91552734375,57.568359375,18.34716796875,18.34716796875,31.87022900763359,-0.13807990274138324,nan,300,-0.012206351089601716,1.0549035723672033,0.036381837475826316,0.5027676474541211,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,81.9580078125,61.41357421875,20.54443359375,20.54443359375,33.452593917710196,-0.20994029557800578,nan,300,0.04010513125297924,0.970513850221545,0.020112914159105183,0.44523930163952113,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,83.82568359375,60.75439453125,23.0712890625,23.0712890625,37.9746835443038,-0.18335157339861294,nan,300,0.0034115615797539554,0.9857490367397609,0.006082961427893044,0.49855385034231614,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,57.01904296875,9.8876953125,9.8876953125,17.341040462427745,0.0704759006967955,nan,300,0.015097937990600864,0.9726349345155584,0.01302123514946237,0.6945455584148892,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,84.1552734375,67.12646484375,17.02880859375,17.02880859375,25.368248772504092,-0.36414795664248656,nan,300,0.029991233923938126,0.9756213278238499,0.01877813783942418,0.6538180497491262,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,46.03271484375,75.03662109375,-29.00390625,29.00390625,38.65300146412884,0.025736677920945715,nan,300,0.0015138735218594471,0.9802172108662048,0.018604909573337883,0.4010443022069681,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,79.3212890625,61.41357421875,17.90771484375,17.90771484375,29.159212880143116,-0.0007247060065253134,nan,300,-0.00448660379780146,1.01120668425256,0.01869971863934215,0.5706494896697929,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,58.99658203125,4.6142578125,4.6142578125,7.82122905027933,-0.10024615271612428,nan,300,-0.03453713072153429,1.0805327195308423,0.0346996333463166,0.720864003872504,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,80.2001953125,63.5009765625,16.69921875,16.69921875,26.297577854671278,-0.0023418258020325997,nan,300,-0.09364439095991353,1.6581535977481145,0.007233817558492215,0.6407210699630445,0.10986328125,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,54.7119140625,62.95166015625,-8.23974609375,8.23974609375,13.089005235602095,0.3567264349651812,nan,300,0.02512756399771509,0.919591681594128,0.04250004670417487,0.750077133353345,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,62.51220703125,8.89892578125,8.89892578125,14.235500878734623,0.32886255089522487,nan,300,0.07976147019304335,0.9179281705533655,0.0046472461923011575,0.5752716124860274,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,80.859375,62.40234375,18.45703125,18.45703125,29.577464788732392,0.32040807298690227,nan,300,-0.003696020841598511,1.00351776121418,0.03442483144284191,0.5919849345589094,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,63.720703125,-8.45947265625,8.45947265625,13.275862068965516,0.1025498469366585,nan,300,0.012959521105512977,1.0287603345482057,0.008997425576458176,0.4082464008707779,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
