run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,57.23876953125,58.77685546875,correct,57.23876953125,0.9999999999999998,57.12890625,0.9994688839769387,57.3486328125,0.9983157272798797,58.77685546875,0.9999999999999998,58.88671875,0.9997105695683589,58.6669921875,0.9985836915827628,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,54.82177734375,47.13134765625,large_error,54.82177734375,0.9999999999999998,54.931640625,0.999777095701907,54.7119140625,0.9979639744410781,47.13134765625,0.9999999999999998,47.021484375,0.9998542708661552,47.2412109375,0.9995033524291251,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,57.568359375,50.20751953125,large_error,57.568359375,0.9999999999999998,57.45849609375,0.9992851322432558,57.67822265625,0.9977295098046676,50.20751953125,0.9999999999999998,50.09765625,0.9999020920768134,50.3173828125,0.99984739807145,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,54.2724609375,48.9990234375,large_error,54.2724609375,0.9999999999999999,54.16259765625,0.9999437266365776,54.38232421875,0.9980053235021207,48.9990234375,0.9999999999999998,48.88916015625,0.9997322397574775,49.10888671875,0.9992946148951366,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,55.5908203125,47.021484375,large_error,55.5908203125,0.9999999999999999,55.48095703125,0.9998514172211946,55.70068359375,0.9991552923572343,47.021484375,0.9999999999999998,46.91162109375,0.9998406110244923,47.13134765625,0.9997813596666058,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,54.16259765625,57.7880859375,correct,54.16259765625,1.0,54.2724609375,0.9997620761414158,54.052734375,0.9982588274946481,57.7880859375,0.9999999999999998,57.89794921875,0.9995319862758044,57.67822265625,0.9984302317108839,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,53.61328125,48.9990234375,large_error,53.61328125,1.0,53.72314453125,0.9996380010793082,53.50341796875,0.9981554115185807,48.9990234375,0.9999999999999998,49.10888671875,0.9996479196400697,48.88916015625,0.9985402955950382,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,56.14013671875,49.98779296875,large_error,56.14013671875,1.0,56.25,0.9994853518180166,56.0302734375,0.9988393946740937,49.98779296875,0.9999999999999999,49.8779296875,0.9998576337807513,50.09765625,0.9993632071289434,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,53.61328125,50.42724609375,correct,53.61328125,1.0,53.72314453125,0.9997010572975161,53.50341796875,0.9980241197716043,50.42724609375,0.9999999999999998,50.3173828125,0.9994679753296946,50.537109375,0.9993858353654305,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,53.94287109375,49.658203125,large_error,53.94287109375,1.0,54.052734375,0.9996027344734872,53.8330078125,0.9982165590042492,49.658203125,0.9999999999999998,49.54833984375,0.9997664795986756,49.76806640625,0.9987486001492736,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,53.06396484375,47.021484375,large_error,53.06396484375,1.0,52.9541015625,0.9997397070640566,53.173828125,0.9980421876307155,47.021484375,0.9999999999999998,46.91162109375,0.9997578717384031,47.13134765625,0.9994082177462961,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,53.28369140625,57.7880859375,large_error,53.28369140625,1.0,53.3935546875,0.999461649179755,53.173828125,0.9984716502390584,57.7880859375,0.9999999999999998,57.67822265625,0.9994333155386019,57.89794921875,0.9989556245577352,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,56.4697265625,49.4384765625,large_error,56.4697265625,1.0,56.35986328125,0.9992535659835111,56.57958984375,0.9988139019268134,49.4384765625,0.9999999999999998,49.32861328125,0.9997964853632366,49.54833984375,0.9984276538709878,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,55.04150390625,49.8779296875,large_error,55.04150390625,1.0,54.931640625,0.9996191482612159,55.1513671875,0.9982437027311831,49.8779296875,0.9999999999999998,49.76806640625,0.9998058482786261,49.98779296875,0.9994962893019681,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,54.2724609375,53.173828125,correct,54.2724609375,1.0,54.16259765625,0.9996722323051515,54.38232421875,0.998049712610379,53.173828125,0.9999999999999999,53.06396484375,0.999940621879796,53.28369140625,0.9983502462686189,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,55.26123046875,53.50341796875,correct,55.26123046875,1.0,55.1513671875,0.9994481265669283,55.37109375,0.9983626379861755,53.50341796875,0.9999999999999998,53.61328125,0.9995586012231821,53.3935546875,0.9994941258056534,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,55.48095703125,47.35107421875,large_error,55.48095703125,1.0,55.5908203125,0.9994078792793647,55.37109375,0.998457849612702,47.35107421875,0.9999999999999998,47.2412109375,0.9997575040043973,47.4609375,0.9996154503604422,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,72.0703125,46.3623046875,large_error,72.0703125,1.0,71.96044921875,0.9993423031615033,72.18017578125,0.9986185104439933,46.3623046875,0.9999999999999998,46.47216796875,0.9996933501340548,46.25244140625,0.9994239480203778,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,66.02783203125,47.900390625,large_error,66.02783203125,0.9999999999999999,65.91796875,0.9990802621405727,66.1376953125,0.9976627807944695,47.900390625,0.9999999999999998,48.01025390625,0.9999407580927931,47.79052734375,0.9994420723680524,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,73.05908203125,47.35107421875,large_error,73.05908203125,1.0,73.1689453125,0.9999235583567264,72.94921875,0.9979629809001054,47.35107421875,0.9999999999999998,47.4609375,0.9993704854495867,47.2412109375,0.9992364892820383,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,68.88427734375,46.91162109375,large_error,68.88427734375,0.9999999999999998,68.994140625,0.9997112700727654,68.7744140625,0.9986684204149838,46.91162109375,0.9999999999999998,47.021484375,0.9996950835707156,46.8017578125,0.9994757149783898,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,70.0927734375,52.62451171875,large_error,70.0927734375,1.0,69.98291015625,0.9999963133730376,70.20263671875,0.9980074883020061,52.62451171875,0.9999999999999998,52.5146484375,0.9998949442527268,52.734375,0.9993297544050457,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,74.70703125,52.62451171875,large_error,74.70703125,1.0,74.59716796875,0.9995092177314956,74.81689453125,0.9985230657582153,52.62451171875,0.9999999999999998,52.734375,0.9999254241450967,52.5146484375,0.9992130997335466,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,72.7294921875,52.18505859375,large_error,72.7294921875,1.0,72.61962890625,0.9999614748410992,72.83935546875,0.9976071536597703,52.18505859375,0.9999999999999998,52.294921875,0.9998269334850388,52.0751953125,0.9995683904475146,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,72.94921875,46.8017578125,large_error,72.94921875,1.0,72.83935546875,0.99894802146094,73.05908203125,0.9989458553801844,46.8017578125,0.9999999999999998,46.91162109375,0.9996045388146045,46.69189453125,0.9995504847698947,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,71.08154296875,47.021484375,large_error,71.08154296875,1.0,70.9716796875,0.9988956088693499,71.19140625,0.9988016443396767,47.021484375,0.9999999999999998,46.91162109375,0.9997144050535695,47.13134765625,0.9996672157248446,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,69.76318359375,46.3623046875,large_error,69.76318359375,1.0,69.6533203125,0.9989098625215743,69.873046875,0.9986789833358085,46.3623046875,0.9999999999999998,46.47216796875,0.9997457399517492,46.25244140625,0.999235689136608,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,77.01416015625,54.4921875,large_error,77.01416015625,0.9999999999999999,76.904296875,0.9994506892014702,77.1240234375,0.9988733033509825,54.4921875,0.9999999999999998,54.60205078125,0.9997354711658566,54.38232421875,0.9989868707383077,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,75.5859375,53.61328125,large_error,75.5859375,1.0,75.69580078125,0.9997711765490058,75.47607421875,0.9979345758141828,53.61328125,0.9999999999999998,53.72314453125,0.9996173458979257,53.50341796875,0.9991211435226275,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,76.025390625,51.416015625,large_error,76.025390625,1.0,75.91552734375,0.9992069709329867,76.13525390625,0.9985963224995709,51.416015625,0.9999999999999998,51.30615234375,0.9999474803642832,51.52587890625,0.999840534737799,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,72.7294921875,47.13134765625,large_error,72.7294921875,1.0,72.83935546875,0.9990821428195664,72.61962890625,0.9987981298611777,47.13134765625,0.9999999999999998,47.021484375,0.9997556546936787,47.2412109375,0.9995402419419805,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,71.74072265625,46.69189453125,large_error,71.74072265625,1.0,71.630859375,0.9994501472464228,71.8505859375,0.9982762778912283,46.69189453125,0.9999999999999998,46.8017578125,0.9998661845014678,46.58203125,0.9994118470006035,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,73.49853515625,47.79052734375,large_error,73.49853515625,1.0,73.6083984375,0.9995472466191402,73.388671875,0.9980275688433633,47.79052734375,0.9999999999999998,47.900390625,0.9997132353058258,47.6806640625,0.9996593656756835,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,78.4423828125,48.33984375,large_error,78.4423828125,1.0,78.33251953125,0.9996830172353706,78.55224609375,0.9981344957582469,48.33984375,0.9999999999999998,48.22998046875,0.999971099580334,48.44970703125,0.9998044238254458,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,73.6083984375,52.294921875,large_error,73.6083984375,1.0,73.71826171875,0.99885182194192,73.49853515625,0.9988050779987849,52.294921875,0.9999999999999998,52.18505859375,0.9997507528150996,52.40478515625,0.9993085471471996,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,75.3662109375,47.57080078125,large_error,75.3662109375,1.0,75.47607421875,0.9998348803978773,75.25634765625,0.9978390225267485,47.57080078125,0.9999999999999998,47.6806640625,0.9999224943022779,47.4609375,0.9995017039339459,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,76.6845703125,47.6806640625,large_error,76.6845703125,1.0,76.57470703125,0.999759399735828,76.79443359375,0.9979118890339883,47.6806640625,0.9999999999999998,47.79052734375,0.9997619601199886,47.57080078125,0.9997564551598925,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,65.36865234375,53.61328125,large_error,65.36865234375,1.0,65.478515625,0.9992323301099857,65.2587890625,0.9982874910447859,53.61328125,0.9999999999999998,53.50341796875,0.9997813104039621,53.72314453125,0.99954408949903,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,62.73193359375,48.44970703125,large_error,62.73193359375,1.0,62.841796875,0.9998136015345566,62.6220703125,0.9979976770981793,48.44970703125,0.9999999999999998,48.5595703125,0.9999560819657537,48.33984375,0.9998834203631769,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,62.07275390625,47.900390625,large_error,62.07275390625,1.0,62.1826171875,0.9995632052554211,61.962890625,0.9982844609242233,47.900390625,0.9999999999999998,48.01025390625,0.9996985381578055,47.79052734375,0.9996437039088005,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,60.53466796875,46.8017578125,large_error,60.53466796875,1.0,60.64453125,0.9997086933289963,60.4248046875,0.9980196247442765,46.8017578125,0.9999999999999998,46.69189453125,0.9996920317284085,46.91162109375,0.9996140185290368,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,60.205078125,47.4609375,large_error,60.205078125,1.0,60.31494140625,0.999353111254253,60.09521484375,0.9983670920392415,47.4609375,0.9999999999999998,47.35107421875,0.9998388981450923,47.57080078125,0.9991067943182932,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,64.8193359375,46.91162109375,large_error,64.8193359375,1.0,64.70947265625,0.9990479173747885,64.92919921875,0.9987118238175385,46.91162109375,0.9999999999999998,46.8017578125,0.9996873705362002,47.021484375,0.9996682736288477,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,62.40234375,52.40478515625,large_error,62.40234375,1.0,62.51220703125,0.9994873648580263,62.29248046875,0.99822588866359,52.40478515625,0.9999999999999998,52.294921875,0.9999669073725814,52.5146484375,0.9995610058197292,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,61.63330078125,47.021484375,large_error,61.63330078125,1.0,61.5234375,0.9994707384944144,61.7431640625,0.9983251281875581,47.021484375,0.9999999999999998,47.13134765625,0.9997446000201271,46.91162109375,0.9996735510708211,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,61.5234375,46.69189453125,large_error,61.5234375,1.0,61.41357421875,0.9991297274803114,61.63330078125,0.998592969978257,46.69189453125,0.9999999999999998,46.58203125,0.9999626713034797,46.8017578125,0.9993700841036682,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,65.0390625,46.58203125,large_error,65.0390625,1.0,64.92919921875,0.9996072725841063,65.14892578125,0.9982649070297279,46.58203125,0.9999999999999998,46.69189453125,0.9997640905819891,46.47216796875,0.9995187385420365,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,63.39111328125,47.13134765625,large_error,63.39111328125,1.0,63.5009765625,0.9997814058682405,63.28125,0.9982155603084615,47.13134765625,0.9999999999999998,47.021484375,0.9997696749563674,47.2412109375,0.9996580049844515,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,62.95166015625,47.4609375,large_error,62.95166015625,1.0,62.841796875,0.9995226598087029,63.0615234375,0.9981722407684847,47.4609375,0.9999999999999998,47.57080078125,0.9997781130091667,47.35107421875,0.9995640556911709,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
