run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,131.50634765625,super_harmonic_2x,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,131.50634765625,0.9999999999999999,131.396484375,0.9997975845455931,131.6162109375,0.9979371641845107,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,85.58349609375,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,85.58349609375,0.9999999999999994,85.693359375,0.9998720836098026,85.4736328125,0.9995383056994304,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,149.96337890625,super_harmonic_2x,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,149.96337890625,0.9999999999999997,149.853515625,0.9970011448329368,149.74365234375,0.990831443378473,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.34375,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.34375,0.9999999999999999,77.23388671875,0.9989924001417557,77.45361328125,0.9988552574944366,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,72.18017578125,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,72.18017578125,1.0,72.2900390625,0.9993051754995471,72.0703125,0.9987837878220878,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,73.49853515625,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,73.49853515625,0.9999999999999998,73.388671875,0.9997382127851655,73.6083984375,0.9980317429652752,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,114.0380859375,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,114.0380859375,0.9999999999999998,113.92822265625,0.9992774719219553,114.14794921875,0.9987106215697772,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,74.15771484375,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,74.15771484375,0.9999999999999998,74.0478515625,0.9998659220733512,74.267578125,0.9986416344917577,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.81201171875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.81201171875,1.0,94.921875,0.9998904050025319,94.7021484375,0.9979183873040688,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.25146484375,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.25146484375,1.0,95.1416015625,0.9998939027175067,95.361328125,0.997939866482403,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.78955078125,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.78955078125,1.0,96.8994140625,0.999820534587612,96.6796875,0.9979502731804675,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.998046875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.998046875,1.0,98.10791015625,0.9995583813181501,97.88818359375,0.9990096536175006,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.513671875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.513671875,1.0,101.62353515625,0.9990971772653778,101.40380859375,0.9989496766400477,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,76.2451171875,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,76.2451171875,0.9999999999999998,76.35498046875,0.9997721163812314,76.13525390625,0.9984960994280457,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,61.41357421875,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,61.41357421875,0.9999999999999998,61.5234375,0.9999027961391136,61.3037109375,0.9981522911580917,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.53857421875,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.53857421875,0.9999999999999999,89.6484375,0.9990933227759435,89.4287109375,0.9990868234052288,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,83.49609375,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,83.49609375,0.9999999999999999,83.60595703125,0.9994575047120757,83.38623046875,0.9993480820240744,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.921875,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.921875,0.9999999999999999,95.03173828125,0.9988883341648371,94.81201171875,0.9987240328591567,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.15283203125,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.15283203125,1.0,94.04296875,0.999190009171815,94.2626953125,0.9990816778209456,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.3837890625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.3837890625,1.0,93.27392578125,0.9989423133051928,93.49365234375,0.9989186378984447,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.7021484375,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.7021484375,1.0,94.59228515625,0.9996938809825306,94.81201171875,0.9982722532028854,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.7783203125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.7783203125,1.0,97.66845703125,0.9995221815659971,97.88818359375,0.9985049978986484,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.6572265625,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.6572265625,1.0,98.76708984375,0.9999025456273668,98.54736328125,0.9982319302805518,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,85.80322265625,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,85.80322265625,0.9999999999999993,85.693359375,0.9995746986285805,85.9130859375,0.9983218322659241,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.375,1.0,84.48486328125,0.9999586868371575,84.26513671875,0.9979395142004497,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.58349609375,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.58349609375,0.9999999999999999,85.4736328125,0.9999312535065417,85.693359375,0.9983664963466247,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.31884765625,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.31884765625,0.9999999999999999,89.208984375,0.9998669699541274,89.4287109375,0.9981519049504232,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.1328125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.1328125,0.9999999999999999,86.24267578125,0.9998225820458104,86.02294921875,0.9986337917460228,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,54.4921875,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,54.4921875,0.9999999999999992,54.60205078125,0.9993436073329224,54.38232421875,0.9992137428159492,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,71.96044921875,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,71.96044921875,0.9999999999999999,71.8505859375,0.9987673706354735,72.0703125,0.9986772185557574,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,87.01171875,correct,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,87.01171875,0.9999999999999998,86.90185546875,0.9999575596141708,87.12158203125,0.9986159959163992,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,95.69091796875,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,95.69091796875,0.9999999999999998,95.80078125,0.9999947275338974,95.5810546875,0.9981883223166969,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,78.99169921875,correct,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,78.99169921875,0.9999999999999999,79.1015625,0.9996504288698204,78.8818359375,0.9989946808348915,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.09912109375,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.09912109375,0.9999999999999997,89.208984375,0.999253961639717,88.9892578125,0.9989158865569143,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,81.5185546875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,81.5185546875,0.9999999999999999,81.40869140625,0.9999021282254659,81.62841796875,0.9984227475774634,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.5947265625,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.5947265625,1.0,84.48486328125,0.9994800262814831,84.70458984375,0.9982487981916778,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,88.00048828125,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,88.00048828125,1.0,87.890625,0.9999295077650656,88.1103515625,0.9984661918272452,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,87.2314453125,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,87.2314453125,0.9999999999999999,87.12158203125,0.9999283423586707,87.34130859375,0.9978224593409389,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.42236328125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.42236328125,1.0,70.5322265625,0.9991388485544586,70.3125,0.9986100140221175,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.4560546875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.4560546875,1.0,67.56591796875,0.9995453549608504,67.34619140625,0.9985273613897127,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.4111328125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.4111328125,1.0,71.30126953125,0.9998070708544201,71.52099609375,0.9979848917346854,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.6533203125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.6533203125,1.0,69.54345703125,0.9995122740521151,69.76318359375,0.9982857101357723,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.86181640625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.86181640625,1.0,70.751953125,0.9991375289562602,70.9716796875,0.9988824884236028,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.78564453125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.78564453125,1.0,67.67578125,0.9999027577973437,67.8955078125,0.9984638540118738,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,70.20263671875,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,70.20263671875,0.9999999999999999,70.0927734375,0.9993324525362814,70.3125,0.9990583635684787,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.19140625,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.19140625,0.9999999999999999,71.08154296875,0.99920405564916,71.30126953125,0.9987580882656261,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,67.56591796875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,67.56591796875,1.0,67.4560546875,0.9991405304139132,67.67578125,0.9989389327733565,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,126.123046875,super_harmonic_2x,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,126.123046875,0.9999999999999998,126.01318359375,0.9989781189756948,126.23291015625,0.9986220067319902,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,73.71826171875,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,73.71826171875,0.9999999999999999,73.828125,0.9998285175570779,73.6083984375,0.9984008973461228,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.24755859375,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.24755859375,1.0,66.357421875,0.9993806620212349,66.1376953125,0.9987603534229371,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.115234375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.115234375,1.0,68.22509765625,0.9991995111021144,68.00537109375,0.9989183594015932,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,64.92919921875,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,64.92919921875,1.0,64.8193359375,0.9995727756481025,65.0390625,0.9984848533479195,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.236328125,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.236328125,1.0,67.12646484375,0.9993533185041333,67.34619140625,0.9986847226440009,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
