run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,1,73.1689453125,79.43115234375,large_error,73.1689453125,1.0,73.05908203125,0.9999934038784121,73.27880859375,0.9978478559050943,79.43115234375,0.9999999999999999,79.541015625,0.9995734305317555,79.3212890625,0.9984626049244297,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,71.19140625,correct,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,71.19140625,0.9999999999999999,71.08154296875,0.9989476997585448,71.30126953125,0.998774598074154,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,77.1240234375,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,77.1240234375,0.9999999999999999,77.01416015625,0.9994198281391788,77.23388671875,0.9985549622128971,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,61.19384765625,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,61.19384765625,0.9999999999999999,61.3037109375,0.9994355555843393,61.083984375,0.9987766474519183,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,75.47607421875,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,75.47607421875,0.9999999999999998,75.3662109375,0.9992062517237046,75.5859375,0.9987338289577088,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,70.5322265625,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,70.5322265625,0.9999999999999999,70.42236328125,0.9991254549659052,70.64208984375,0.9988934084470856,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,72.39990234375,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,72.39990234375,1.0,72.2900390625,0.9992189334946333,72.509765625,0.9990387102113057,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,89.97802734375,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,89.97802734375,0.9999999999999998,89.8681640625,0.9996011806844076,90.087890625,0.9983333442962748,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,74.81689453125,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,74.81689453125,0.9999999999999999,74.9267578125,0.999643344711399,74.70703125,0.9990287041890115,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.37255859375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.37255859375,1.0,94.482421875,0.99982056832002,94.2626953125,0.9985974009433906,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.47119140625,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.47119140625,1.0,95.5810546875,0.9999396203548084,95.361328125,0.9980193229728522,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.240234375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.240234375,1.0,96.35009765625,0.9992201135822829,96.13037109375,0.9987267763355671,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.55859375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.55859375,1.0,97.44873046875,0.9995195606637441,97.66845703125,0.9987944979646715,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.40380859375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.40380859375,1.0,101.513671875,0.9998318028067067,101.2939453125,0.998235978768426,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,78.0029296875,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,78.0029296875,1.0,77.89306640625,0.999705598293389,78.11279296875,0.9982030366088406,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,70.0927734375,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,70.0927734375,0.9999999999999998,69.98291015625,0.9993833966034433,70.20263671875,0.998853378851116,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.87939453125,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.87939453125,1.0,88.9892578125,0.9995100104448362,88.76953125,0.9987430789443004,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.19775390625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.19775390625,1.0,90.087890625,0.9998821179359013,90.3076171875,0.998052402310878,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.04296875,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.04296875,1.0,93.93310546875,0.9995889640207591,94.15283203125,0.9982702759470936,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.59228515625,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.59228515625,1.0,94.7021484375,0.9997856212646898,94.482421875,0.9985180274672265,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.93310546875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.93310546875,1.0,94.04296875,0.9992821194629725,93.8232421875,0.9987233628925851,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.03173828125,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.03173828125,1.0,95.1416015625,0.9993484487204887,94.921875,0.9987071629069072,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.998046875,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.998046875,1.0,97.88818359375,0.9996527458696044,98.10791015625,0.9984553185787226,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.31640625,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.31640625,1.0,99.20654296875,0.9995125690811804,99.42626953125,0.9991012035314286,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,72.0703125,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,72.0703125,1.0,72.18017578125,0.9991360991041973,71.96044921875,0.9988580560712814,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.70458984375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.70458984375,1.0,84.5947265625,0.9995493152459208,84.814453125,0.9983820350046635,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,87.12158203125,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,87.12158203125,1.0,87.2314453125,0.9995375386094121,87.01171875,0.9987366627781633,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.5498046875,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.5498046875,0.9999999999999999,88.65966796875,0.999324531997534,88.43994140625,0.9987662618137031,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,88.22021484375,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,88.22021484375,1.0,88.1103515625,0.9992773773012464,88.330078125,0.9990225778885878,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,70.0927734375,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,70.0927734375,0.9999999999999998,70.20263671875,0.9996003422610723,69.98291015625,0.9983855427233019,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,81.18896484375,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,81.18896484375,0.9999999999999999,81.298828125,0.9999248773108395,81.0791015625,0.9979047079083326,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,59.5458984375,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,59.5458984375,0.9999999999999998,59.43603515625,0.9989957271033271,59.65576171875,0.9985458692812467,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,95.47119140625,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,95.47119140625,0.9999999999999998,95.361328125,0.9998372990262441,95.5810546875,0.9984082822262127,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,63.61083984375,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,63.61083984375,0.9999999999999999,63.5009765625,0.9999144171558637,63.720703125,0.9989124568688547,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.208984375,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.208984375,1.0,89.09912109375,0.9993872003090079,89.31884765625,0.9988156206937379,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.16650390625,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.16650390625,1.0,83.2763671875,0.9994637447740004,83.056640625,0.9984868955754118,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.26513671875,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.26513671875,1.0,84.1552734375,0.9996188223939684,84.375,0.9983932935421057,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,86.24267578125,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,86.24267578125,1.0,86.3525390625,0.9998116070775489,86.1328125,0.998647131120569,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.9892578125,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.9892578125,1.0,88.87939453125,0.9998605769259001,89.09912109375,0.9982172348524893,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.5322265625,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.5322265625,1.0,70.64208984375,0.9995140137478148,70.42236328125,0.9986317613240727,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.0166015625,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.0166015625,1.0,66.90673828125,0.9999656955682817,67.12646484375,0.9980415825621389,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.630859375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.630859375,1.0,71.52099609375,0.9997175100097109,71.74072265625,0.9981542754858744,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.0927734375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.0927734375,1.0,70.20263671875,0.9996823429960202,69.98291015625,0.9983015201343541,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.30126953125,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.30126953125,1.0,71.4111328125,0.9993078098730045,71.19140625,0.9985348288799303,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.796875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.796875,1.0,66.90673828125,0.9998636470652383,66.68701171875,0.9978690021106961,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,69.43359375,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,69.43359375,1.0,69.32373046875,0.9995030213339632,69.54345703125,0.9977971839349946,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.74072265625,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.74072265625,1.0,71.630859375,0.9992086187484304,71.8505859375,0.9989147037562539,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,69.32373046875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,69.32373046875,0.9999999999999999,69.2138671875,0.9996461672558525,69.43359375,0.9986192009977173,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,58.6669921875,correct,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,58.6669921875,0.9999999999999998,58.55712890625,0.9988440235550308,58.77685546875,0.9983977155349921,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.5771484375,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.5771484375,1.0,66.68701171875,0.999568674606525,66.46728515625,0.9986713362300537,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.91796875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.91796875,1.0,66.02783203125,0.9997537645646275,65.80810546875,0.9984373688129105,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,69.10400390625,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,69.10400390625,1.0,68.994140625,0.9997501019219873,69.2138671875,0.9985952158184667,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.36865234375,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.36865234375,1.0,65.478515625,0.9994987182261543,65.2587890625,0.9986116306882619,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
