run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,80.6396484375,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,80.6396484375,0.9999999999999997,80.52978515625,0.9996616615570136,80.74951171875,0.9980180870096028,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,78.11279296875,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,78.11279296875,0.9999999999999998,78.0029296875,0.9999656753014535,78.22265625,0.9978209006553749,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,72.0703125,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,72.0703125,0.9999999999999999,71.96044921875,0.9997409152397251,72.18017578125,0.9993575543341127,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,72.2900390625,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,72.2900390625,0.9999999999999999,72.39990234375,0.9992448933634672,72.18017578125,0.9990567150826655,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,71.74072265625,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,71.74072265625,0.9999999999999998,71.8505859375,0.9994303085945152,71.630859375,0.9987476674104839,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,76.79443359375,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,76.79443359375,0.9999999999999999,76.6845703125,0.9995245128428084,76.904296875,0.999232473591581,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.37255859375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.37255859375,1.0,94.2626953125,0.9993063917881839,94.482421875,0.9991220753516014,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.25146484375,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.25146484375,1.0,95.1416015625,0.9992045069925554,95.361328125,0.9988656556648786,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.0205078125,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.0205078125,1.0,95.91064453125,0.9999927553886288,96.13037109375,0.9979445280423039,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.119140625,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.119140625,1.0,97.22900390625,0.9997096037345861,97.00927734375,0.9990017710177863,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.84326171875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.84326171875,1.0,101.7333984375,0.9998739246152959,101.953125,0.9981332435701519,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,78.662109375,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,78.662109375,0.9999999999999999,78.55224609375,0.9996738001098461,78.77197265625,0.9981261258535938,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,69.54345703125,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,69.54345703125,0.9999999999999999,69.43359375,0.9998268059720702,69.6533203125,0.9982061080953525,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.9892578125,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.9892578125,1.0,89.09912109375,0.9995413556437285,88.87939453125,0.998280524623455,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.3076171875,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.3076171875,1.0,90.41748046875,0.9990456395673043,90.19775390625,0.9983801915019358,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,93.49365234375,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,93.49365234375,0.9999999999999998,93.603515625,0.9989846961045831,93.3837890625,0.9985324068308746,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,93.05419921875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,93.05419921875,1.0,92.9443359375,0.9997556048672476,93.1640625,0.9990674387988172,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.3837890625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.3837890625,1.0,93.49365234375,0.9995503680826352,93.27392578125,0.9989405259140567,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.69091796875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.69091796875,1.0,95.5810546875,0.9991930164558936,95.80078125,0.9987860854681014,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,99.64599609375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,99.64599609375,1.0,99.755859375,0.9994458053792902,99.5361328125,0.999084308540187,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.2177734375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.2177734375,1.0,98.32763671875,0.9999280717126106,98.10791015625,0.9984252747986562,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,71.96044921875,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,71.96044921875,1.0,71.8505859375,0.9993488589192827,72.0703125,0.9987420684391961,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.04541015625,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.04541015625,1.0,84.1552734375,0.9990603230274584,83.935546875,0.998823075518514,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,88.1103515625,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,88.1103515625,1.0,88.00048828125,0.999796716198271,88.22021484375,0.9986317265631286,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.09912109375,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.09912109375,1.0,89.208984375,0.99908281485075,88.9892578125,0.9989610529905725,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,88.87939453125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,88.87939453125,1.0,88.9892578125,0.9999843973402744,88.76953125,0.998313300744198,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,53.72314453125,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,53.72314453125,0.9999999999999999,53.61328125,0.9998394236337319,53.8330078125,0.9982099642624676,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,80.96923828125,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,80.96923828125,0.9999999999999998,81.0791015625,0.9990314441187801,80.859375,0.9986292855610877,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,61.3037109375,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,61.3037109375,0.9999999999999998,61.19384765625,0.999969171607112,61.41357421875,0.9975826544462685,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,96.0205078125,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,96.0205078125,0.9999999999999999,95.91064453125,0.9997622319472811,96.13037109375,0.9985649623158576,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,64.05029296875,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,64.05029296875,0.9999999999999998,63.9404296875,0.9999868753562291,63.83056640625,0.997870671725444,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.31884765625,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.31884765625,1.0,89.4287109375,0.9994764900173779,89.208984375,0.9988635725403088,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.82568359375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.82568359375,1.0,83.7158203125,0.9998851717382654,83.935546875,0.9981272157922733,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.1552734375,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.1552734375,1.0,84.04541015625,0.9994062010876825,84.26513671875,0.9984364705112806,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,85.0341796875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,85.0341796875,1.0,85.14404296875,0.9997784017150397,84.92431640625,0.9989572600140014,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,89.53857421875,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,89.53857421875,1.0,89.6484375,0.9995513094722712,89.4287109375,0.9984713284869228,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.43359375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.43359375,1.0,69.32373046875,0.999935503687897,69.54345703125,0.9984517679260879,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.67578125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.67578125,1.0,67.78564453125,0.9991048546028894,67.56591796875,0.9990812504536413,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,1.0,71.630859375,0.9998374330188247,71.4111328125,0.9980942684949984,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.5322265625,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.5322265625,1.0,70.64208984375,0.9986894359472825,70.42236328125,0.9985824390037992,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.8505859375,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.8505859375,1.0,71.96044921875,0.9994965478504488,71.74072265625,0.9986357909309588,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.1376953125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.1376953125,1.0,66.02783203125,0.9992245447901152,66.24755859375,0.998609301449007,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,69.2138671875,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,69.2138671875,0.9999999999999999,69.32373046875,0.9997337928727666,69.10400390625,0.9983899561773377,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,72.509765625,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,72.509765625,0.9999999999999998,72.39990234375,0.9999493002301907,72.61962890625,0.9978300231165165,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,68.3349609375,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,68.3349609375,0.9999999999999999,68.44482421875,0.9990960357196024,68.22509765625,0.9988529860471542,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,62.73193359375,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,62.73193359375,0.9999999999999998,62.841796875,0.9997025325990776,62.6220703125,0.9982109391256,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.357421875,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.357421875,1.0,66.24755859375,0.9998315771935034,66.46728515625,0.9985912815819057,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.6982421875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.6982421875,1.0,65.58837890625,0.9998270379504758,65.80810546875,0.9983400088443163,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,69.76318359375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,69.76318359375,1.0,69.873046875,0.9992752175149499,69.6533203125,0.9989862708102026,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.2587890625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.2587890625,1.0,65.14892578125,0.9996107131672227,65.36865234375,0.9980560558718704,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,66.796875,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,66.796875,1.0,66.90673828125,0.9999962624540446,66.68701171875,0.9981724068549935,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,89.31884765625,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,89.31884765625,1.0,89.208984375,0.9996699625894493,89.4287109375,0.9984654398532954,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.80078125,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.80078125,1.0,95.69091796875,0.9992539101641637,95.91064453125,0.9988909135661667,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,80.74951171875,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,80.74951171875,1.0,80.859375,0.9994387818182499,80.6396484375,0.999229259898673,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
