run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,52.62451171875,73.1689453125,-20.54443359375,20.54443359375,28.07807807807808,-0.07838551831503368,nan,300,-0.01754601579683367,1.0030821126401572,0.019721089523254777,0.5758182647607812,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,59.5458984375,73.1689453125,-13.623046875,13.623046875,18.61861861861862,-0.22088934336625804,nan,300,0.03121636314007143,1.0065779093145824,0.06088319001367692,0.7511579985689109,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,-0.4706075664299057,nan,300,0.02987603166839108,1.0175300637124491,0.054937807189349985,0.8398291453522341,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,46.58203125,69.873046875,-23.291015625,23.291015625,33.33333333333333,-0.19491137561536534,nan,300,-0.016631388920359313,1.035515133132622,0.05576032339086538,0.7651686134654383,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,71.630859375,74.9267578125,-3.2958984375,3.2958984375,4.398826979472141,-0.27428051095734773,nan,300,0.021472223796881736,0.9949013355715309,0.018429266786343743,0.6960562396355536,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,70.5322265625,75.3662109375,-4.833984375,4.833984375,6.41399416909621,0.21787190084587785,nan,300,-0.0652510433710025,0.9635302876622899,0.03931404504148877,0.7165628785071799,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,69.54345703125,72.509765625,-2.96630859375,2.96630859375,4.090909090909091,-0.11968333220655837,nan,300,0.018783965359131495,1.018747922210638,0.03296303614470325,0.7359611752842834,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,75.3662109375,72.509765625,2.8564453125,2.8564453125,3.939393939393939,-0.42518919472773453,nan,300,-0.02353272798238322,0.9846113859763216,0.054012668061944984,0.7620729070994747,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,70.5322265625,72.2900390625,-1.7578125,1.7578125,2.43161094224924,0.3047806652829283,nan,300,0.007901454101374838,1.022295696750822,0.022876611260995362,0.6454704484764318,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,76.46484375,73.388671875,3.076171875,3.076171875,4.191616766467066,0.37815262899448315,nan,300,0.020094354092143475,0.9788777965753483,0.04394442168854231,0.7534896754305771,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.7021484375,94.59228515625,0.10986328125,0.10986328125,0.11614401858304298,0.1493336330527617,nan,300,0.10853503458473521,1.0120589594222258,0.03443766076022807,0.7473011033384332,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,94.921875,94.921875,0.0,0.0,0.0,0.551717972995353,nan,300,-0.11438375648421546,0.9899883964803421,0.034467024490784905,0.8110387397948331,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.35009765625,96.6796875,-0.32958984375,0.32958984375,0.3409090909090909,0.5059006001959756,nan,300,0.06879006939474493,1.009474476494329,0.005654485563183691,0.8493779401025181,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,100.30517578125,97.22900390625,3.076171875,3.076171875,3.1638418079096042,-0.20822824474082122,nan,300,-0.1129168447976311,0.9701385110980807,0.013618922797658589,0.7990739551995065,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.2939453125,100.96435546875,0.32958984375,0.32958984375,0.3264417845484222,-0.6322519484786278,nan,300,0.1319765626018246,1.0424975569074932,0.018428695594212025,0.8725404838012335,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.79443359375,1.20849609375,1.20849609375,1.5736766809728182,-0.10044482607616236,nan,300,0.03391573575829777,0.9806907211527669,0.02941667845744057,0.7004864578433219,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,67.78564453125,79.43115234375,-11.6455078125,11.6455078125,14.661134163208853,-0.11585261145410776,nan,300,0.06870051161851734,1.0712274430155195,0.0657475466058183,0.7715113937937994,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,85.693359375,86.02294921875,-0.32958984375,0.32958984375,0.38314176245210724,0.31503561065744046,nan,300,-0.06019721083343029,1.019578387231611,0.05370822051629658,0.8458359099676727,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,72.509765625,89.09912109375,-16.58935546875,16.58935546875,18.618988902589393,-0.0695672608358197,nan,300,0.09516788713634014,1.0185523089675363,0.0506233814302007,0.744815577989302,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,91.29638671875,0.2197265625,0.2197265625,0.24067388688327318,-0.24260286533934686,nan,300,-0.11661765293528636,0.9479819307055561,0.04724692384194308,0.7721284103789391,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.37255859375,92.5048828125,1.86767578125,1.86767578125,2.019002375296912,0.22017295907197149,nan,300,0.03579682222257058,1.095304364853486,0.01934634976234538,0.8837023327632335,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.8232421875,92.17529296875,1.64794921875,1.64794921875,1.7878426698450536,-0.5808508843381971,nan,300,-0.0008445265838721146,1.0132203428576956,0.00423907610766034,0.9074822090473215,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.81201171875,92.83447265625,1.9775390625,1.9775390625,2.130177514792899,-0.3789808553416326,nan,300,-0.09402160150930286,0.9722367629873506,0.005848347521834458,0.8904006481325659,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,98.876953125,96.8994140625,1.9775390625,1.9775390625,2.0408163265306123,0.4361925872525998,nan,300,0.04409543827699963,0.9758331161041813,0.008112631865782495,0.878947844322445,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,99.20654296875,97.119140625,2.08740234375,2.08740234375,2.1493212669683257,0.5085683393598684,nan,300,-0.07787299202289433,0.9781337850428026,0.010092585214888372,0.8897000776009997,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,71.630859375,85.80322265625,-14.17236328125,14.17236328125,16.51728553137004,-0.15466572900923353,nan,300,-0.06321260841563343,0.9925316203010879,0.007893827157596185,0.8359637022942311,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.70458984375,82.72705078125,1.9775390625,1.9775390625,2.3904382470119523,0.6442967894451949,nan,300,0.06465591312424901,0.9228761558999553,0.01927966593804183,0.9146913141466806,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,85.36376953125,85.58349609375,-0.2197265625,0.2197265625,0.25673940949935814,0.49559123645646863,nan,300,-0.1237389172136318,0.9034981907314794,0.01593573337603912,0.9148728935948744,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,89.31884765625,86.572265625,2.74658203125,2.74658203125,3.1725888324873095,-0.2927118095122923,nan,300,-0.02391212996522275,0.9815395086256108,0.008772252789739686,0.6741313314305846,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,86.68212890625,85.4736328125,1.20849609375,1.20849609375,1.4138817480719794,-0.47481098136667926,nan,300,-0.20376777826614367,0.9357974933346981,0.024223078177175596,0.9557978069217187,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,96.240234375,80.09033203125,16.14990234375,16.14990234375,20.16460905349794,-0.2364739575522856,nan,300,-0.07074214591877535,1.016762046570772,0.06151731312018863,0.7364776384040027,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,72.2900390625,78.8818359375,-6.591796875,6.591796875,8.356545961002785,0.15085480929010178,nan,300,-0.08885287611046806,0.9095615338535471,0.04123113962646517,0.7792908143564529,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,60.31494140625,84.1552734375,-23.84033203125,23.84033203125,28.3289817232376,-0.05812326399379708,nan,300,0.07786626136861742,0.9673547741573623,0.07609533419896808,0.892208232474459,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,71.52099609375,80.6396484375,-9.11865234375,9.11865234375,11.307901907356948,-0.14361616019502246,nan,300,0.04008020104297126,1.039189291282874,0.023405397591292246,0.7461451860842127,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,77.5634765625,-17.24853515625,17.24853515625,22.237960339943346,0.0007344505789065868,nan,300,0.015964287233849368,1.059912477583037,0.05312930608829189,0.776606591376251,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,88.87939453125,85.4736328125,3.40576171875,3.40576171875,3.984575835475578,-0.10911907210444219,nan,300,0.07463761725424169,1.0782692701899816,0.025734348138411547,0.9203596380465414,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.8369140625,80.419921875,2.4169921875,2.4169921875,3.0054644808743167,0.5043320609345555,nan,300,-0.09429558377014473,0.9367258410191686,-0.011876332922371795,0.907259244016781,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.26513671875,82.6171875,1.64794921875,1.64794921875,1.9946808510638299,-0.6467175330902918,nan,300,-0.0066921588638797404,0.9800586787845585,0.0009746776380626355,0.8852941437855664,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,87.451171875,84.375,3.076171875,3.076171875,3.6458333333333335,0.27294936270856807,nan,300,-0.059613443575799466,0.9476673472506035,0.025760736104184712,0.943147916036734,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,85.0341796875,3.18603515625,3.18603515625,3.7467700258397936,-0.23195058911242558,nan,300,-0.04424118768268575,0.9660204033046703,-0.015224342960391067,0.7894872628416367,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,70.64208984375,68.7744140625,1.86767578125,1.86767578125,2.7156549520766773,0.26325551979749756,nan,300,0.16704515143918494,1.0031124981482418,0.015355807475858754,0.8300518337037773,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.236328125,66.90673828125,0.32958984375,0.32958984375,0.49261083743842365,0.6560881327925682,nan,300,-0.09147909351158887,1.1624804158136735,-0.015298171703086718,0.8158511752872353,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.42236328125,0.87890625,0.87890625,1.24804992199688,0.13135543089341076,nan,300,-0.15877305108859824,1.110480338316519,-0.011234847675245737,0.7435251652822878,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,69.76318359375,69.32373046875,0.439453125,0.439453125,0.6339144215530903,-0.3969782776482041,nan,300,0.1285542328003794,0.9232937744561304,-0.012450081057799716,0.7223455260134486,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.54345703125,1.7578125,1.7578125,2.527646129541864,-0.3770644864518338,nan,300,0.08685254321355994,0.8417810030417865,0.0014387718495729729,0.6572570434202433,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,69.10400390625,67.8955078125,1.20849609375,1.20849609375,1.779935275080906,-0.2596912769215792,nan,300,-0.2979011134772251,0.9509469994282687,0.029061387084330027,0.7483281074120315,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,72.0703125,68.3349609375,3.7353515625,3.7353515625,5.466237942122187,-0.04238308459686369,nan,300,-0.13117614781794448,0.8999725038413641,0.03448805129031503,0.5863903944007041,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.20263671875,0.87890625,0.87890625,1.2519561815336464,0.6231715095550721,nan,300,0.13923331698713204,0.9799867992297011,0.04968712143649049,0.8072910320969923,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,68.88427734375,68.7744140625,0.10986328125,0.10986328125,0.1597444089456869,0.4732991977273695,nan,300,-0.03911934402771294,1.0177974808444985,0.059776259649698245,0.710101341179408,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,58.33740234375,10.7666015625,10.7666015625,18.455743879472696,0.3566969082085408,nan,300,-0.005084036861856779,1.0557213434569188,0.036346939621998246,0.6932738651670542,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,66.46728515625,64.92919921875,1.5380859375,1.5380859375,2.3688663282571913,0.5066166244962204,nan,300,-0.03392026431082437,1.158747751632531,0.017631110463885408,0.8790565847578262,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
