run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,71.630859375,correct,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,71.630859375,0.9999999999999999,71.74072265625,0.9994001054120517,71.52099609375,0.9975428705655045,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,70.5322265625,large_error,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,70.5322265625,0.9999999999999999,70.42236328125,0.998597842260774,70.64208984375,0.9976619019837004,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,69.54345703125,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,69.54345703125,0.9999999999999998,69.43359375,0.9997072396623446,69.6533203125,0.9984842271941907,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,75.3662109375,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,75.3662109375,0.9999999999999999,75.25634765625,0.999809353121779,75.47607421875,0.9980438669460443,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,70.5322265625,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,70.5322265625,0.9999999999999998,70.64208984375,0.9989606047496575,70.42236328125,0.9983148843153236,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,76.46484375,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,76.46484375,0.9999999999999998,76.35498046875,0.998847683926259,76.57470703125,0.9985107038439576,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.7021484375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.7021484375,0.9999999999999998,94.59228515625,0.9998859890547585,94.81201171875,0.9982956531096938,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.921875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.921875,1.0,94.81201171875,0.9989434774180621,95.03173828125,0.9987328867761295,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.35009765625,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.35009765625,1.0,96.240234375,0.9992835039892325,96.4599609375,0.9984934629871435,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,100.30517578125,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,100.30517578125,1.0,100.4150390625,0.9996604214580951,100.1953125,0.998697452261098,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.2939453125,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.2939453125,1.0,101.40380859375,0.999822579120851,101.18408203125,0.9981921736808314,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,78.0029296875,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,78.0029296875,0.9999999999999999,77.89306640625,0.999832336119474,78.11279296875,0.9977856361399559,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,67.78564453125,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,67.78564453125,0.9999999999999999,67.8955078125,0.9995489234042636,67.67578125,0.9986310507851022,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,85.693359375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,85.693359375,0.9999999999999999,85.58349609375,0.9995322482543059,85.80322265625,0.9985917678719147,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,72.509765625,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,72.509765625,0.9999999999999999,72.39990234375,0.9998126657656762,72.61962890625,0.9984225370169514,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,91.51611328125,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,91.51611328125,0.9999999999999999,91.6259765625,0.9990133746522326,91.40625,0.9987026955119853,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.37255859375,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.37255859375,1.0,94.2626953125,0.9994330701099349,94.482421875,0.9988039999326017,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.8232421875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.8232421875,1.0,93.93310546875,0.9991250451652713,93.71337890625,0.9988237438375962,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.81201171875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.81201171875,1.0,94.7021484375,0.9990735399413555,94.921875,0.9990668841855213,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.876953125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.876953125,1.0,98.76708984375,0.9994911801919644,98.98681640625,0.9988068703154768,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.20654296875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.20654296875,1.0,99.0966796875,0.9993754218631117,99.31640625,0.9990095079872988,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,71.630859375,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,71.630859375,0.9999999999999999,71.52099609375,0.9993449769031049,71.74072265625,0.9986545882955244,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.70458984375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.70458984375,1.0,84.814453125,0.9999055870541556,84.5947265625,0.9979788479834147,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.36376953125,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.36376953125,1.0,85.25390625,0.9993368565037473,85.4736328125,0.9988075588855085,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.31884765625,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.31884765625,0.9999999999999999,89.4287109375,0.9991715287837569,89.208984375,0.9988779211504267,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.68212890625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.68212890625,1.0,86.572265625,0.9996794053779542,86.7919921875,0.9986685015011059,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,96.240234375,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,96.240234375,0.9999999999999998,96.35009765625,0.9988248925094645,96.13037109375,0.9987559254099901,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,72.2900390625,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,72.2900390625,0.9999999999999998,72.39990234375,0.9988436423671161,72.18017578125,0.9983253062509043,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,60.31494140625,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,60.31494140625,0.9999999999999999,60.205078125,0.9989861204683111,60.4248046875,0.9979778545844161,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,71.52099609375,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,71.52099609375,0.9999999999999998,71.630859375,0.9987082189961661,71.4111328125,0.9981913667128184,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,60.31494140625,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,60.31494140625,0.9999999999999998,60.205078125,0.999330764725908,60.4248046875,0.9981814016196803,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.87939453125,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.87939453125,1.0,88.76953125,0.9995766954674984,88.9892578125,0.9987295791351126,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.8369140625,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.8369140625,1.0,82.72705078125,0.9998478039772979,82.94677734375,0.9983608282603705,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.26513671875,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.26513671875,1.0,84.1552734375,0.9990990601621755,84.375,0.998727627340149,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,87.451171875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,87.451171875,1.0,87.34130859375,0.9996211229692862,87.56103515625,0.9986175433692538,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.22021484375,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.22021484375,1.0,88.1103515625,0.9999896769732775,88.330078125,0.9981428557048003,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.64208984375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.64208984375,1.0,70.751953125,0.9995737697967932,70.5322265625,0.9983263402286187,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.236328125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.236328125,1.0,67.12646484375,0.9995704928522747,67.34619140625,0.9979861933320945,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.30126953125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.30126953125,1.0,71.19140625,0.9999216300375932,71.4111328125,0.9978859735185274,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.76318359375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.76318359375,0.9999999999999999,69.873046875,0.9999910256285258,69.6533203125,0.998103680283906,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.30126953125,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.30126953125,0.9999999999999999,71.19140625,0.9995055242070718,71.4111328125,0.9982493275386759,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,69.10400390625,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,69.10400390625,0.9999999999999999,69.2138671875,0.9992275176204439,68.994140625,0.9989569843296368,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,72.0703125,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,72.0703125,0.9999999999999999,72.18017578125,0.9993884970859465,71.96044921875,0.9987102570880937,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.08154296875,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.08154296875,1.0,70.9716796875,0.9991517320195107,71.19140625,0.9979487365355146,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,68.88427734375,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,68.88427734375,0.9999999999999998,68.7744140625,0.9985345989338674,68.994140625,0.9984384789892885,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,69.10400390625,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,69.10400390625,0.9999999999999999,69.2138671875,0.9987262344600527,68.994140625,0.9985709357247855,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.46728515625,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.46728515625,0.9999999999999999,66.5771484375,0.9992015661348049,66.357421875,0.9988051552015661,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.91796875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.91796875,1.0,66.02783203125,0.9998027937756083,65.80810546875,0.998484504276412,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.66455078125,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.66455078125,1.0,68.5546875,0.9997056827102484,68.7744140625,0.9985483974944637,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.2587890625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.2587890625,1.0,65.14892578125,0.9999903334922342,65.0390625,0.9979448981787982,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.34619140625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.34619140625,1.0,67.236328125,0.9989770893175144,67.4560546875,0.9987657219202923,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,89.208984375,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,89.208984375,1.0,89.31884765625,0.9995050103636319,89.09912109375,0.9984916315898021,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.69091796875,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.69091796875,1.0,95.5810546875,0.9992828037619287,95.80078125,0.9987751196004718,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
