run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,65,window,1950,2190,65.0,73.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5736031307231073,nan,240,-0.0189304988947697,0.8852463459707409,-0.006295182081962211,0.8779407724168732,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,66,window,1980,2220,66.0,74.0,180,93.0,93.0,0.0,0.0,0.0,-0.6343608171604703,nan,240,0.012444214573285232,0.8785699246342528,0.010368686667026176,0.8351537813106313,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,67,window,2010,2250,67.0,75.0,180,93.0,93.0,0.0,0.0,0.0,-0.5979671619081579,nan,240,-0.021525451571991046,0.8818942822557675,0.026128420160259617,0.8111771627864847,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,68,window,2040,2280,68.0,76.0,180,93.0,93.0,0.0,0.0,0.0,-0.5496485021297344,nan,240,0.028132227524959794,0.8809523034932769,0.0032132520184796638,0.8130724822008278,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,window,2070,2310,69.0,77.0,180,93.0,93.0,0.0,0.0,0.0,-0.5468636597364106,nan,240,-0.00550716333091259,0.8788306630385375,-0.004498049811219254,0.7612469547050522,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,window,2100,2340,70.0,78.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6027518725199605,nan,240,0.02898260926983009,0.858160831351465,-0.01826517792309973,0.8589547065741644,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,window,2130,2370,71.0,79.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6024346295643616,nan,240,0.03183466187523057,0.8803536106402209,-0.005601114611289403,0.8790200869333877,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,window,2160,2400,72.0,80.0,180,94.0,94.0,0.0,0.0,0.0,-0.6354374396514522,nan,240,0.013753011741209775,0.8562052974398964,0.0023050511783332356,0.8470797705149375,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,94.0,94.0,0.0,0.0,0.0,-0.6259959746438346,nan,240,0.03995635976316407,0.8809453820068239,-0.009531613004584603,0.844599933649609,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,window,2220,2460,74.0,82.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6368259350751209,nan,240,0.006789823003691709,0.85625218397812,0.027336459617673916,0.8691444105488475,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,window,2250,2490,75.0,83.0,180,94.0,94.0,0.0,0.0,0.0,-0.5646524748945158,nan,240,0.05427470502827418,0.8703259777812037,0.008480014748339685,0.8314984292531469,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,window,2280,2520,76.0,84.0,180,94.0,94.0,0.0,0.0,0.0,-0.6042590181928601,nan,240,0.03459319573900454,0.8598949446685157,0.03261570387599358,0.8399924214370206,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6234440041385075,nan,240,0.09160717944144683,0.8625338565080884,-0.015461453095878637,0.8528015006043683,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,window,2340,2580,78.0,86.0,180,94.0,94.0,0.0,0.0,0.0,-0.6171209160239964,nan,240,0.0663675873551559,0.8899447156800083,0.012090912747360997,0.9055771017978305,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,window,2370,2610,79.0,87.0,180,95.0,95.0,0.0,0.0,0.0,-0.6334054364301621,nan,240,0.0485144881077152,0.8639111358027123,-0.00018413798056423809,0.8495760999012765,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,window,2400,2640,80.0,88.0,180,95.0,95.0,0.0,0.0,0.0,-0.6373135341438202,nan,240,0.06364843213344405,0.8785112932043174,-0.009341960552512544,0.8594892445358154,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,window,2430,2670,81.0,89.0,180,95.0,95.0,0.0,0.0,0.0,-0.6350045079854572,nan,240,0.01641769630869021,0.8812392043981636,0.02660175510272039,0.8593915403286482,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,window,2460,2700,82.0,90.0,180,94.0,94.0,0.0,0.0,0.0,-0.5773941482774088,nan,240,0.047896921578406665,0.9165736780583802,0.0020069879224127837,0.8538917999624236,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,window,2490,2730,83.0,91.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5351054391462055,nan,240,0.007375721066394666,0.9028430001135846,0.0009604328465617031,0.809460069143661,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,window,2520,2760,84.0,92.0,180,93.0,93.0,0.0,0.0,0.0,-0.5994273379727997,nan,240,0.05330766664070931,0.9110045827221733,0.002711675248940847,0.8477217654192669,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,window,2550,2790,85.0,93.0,180,93.0,93.0,0.0,0.0,0.0,-0.5865214090330995,nan,240,0.0072841686152969485,0.9147471193283404,-0.007894890544736733,0.8497021707731649,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,window,2580,2820,86.0,94.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5919653016001428,nan,240,0.014627511129462315,0.8835185741911215,-0.011224644385486942,0.908543082575674,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,window,2610,2850,87.0,95.0,180,93.0,93.0,0.0,0.0,0.0,-0.61563744033112,nan,240,0.022757084308250342,0.9181256281337913,0.0005530016688301544,0.8903545787822033,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,window,2640,2880,88.0,96.0,180,93.0,93.0,0.0,0.0,0.0,-0.6574902190936727,nan,240,0.0037810805811507938,0.9080497703192556,0.004550123438961004,0.8722602456511481,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,window,2670,2910,89.0,97.0,180,93.0,93.0,0.0,0.0,0.0,-0.618192583634978,nan,240,0.049868896080200405,0.9070147957279028,-0.0029477688025958395,0.8757039732002301,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,window,2700,2940,90.0,98.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6461892397860552,nan,240,0.01571530717794,0.8867820096580652,0.00946918615244949,0.8576333583123954,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,window,2730,2970,91.0,99.0,180,92.0,92.0,0.0,0.0,0.0,-0.6283095717659506,nan,240,0.06065314513854598,0.913781292373386,0.015109830249555102,0.8562416950762781,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,window,2760,3000,92.0,100.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5910505075036346,nan,240,-0.0015033273097136166,0.9098071476696619,-0.004952748924528036,0.8375135617896329,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,window,2790,3030,93.0,101.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6311410911424166,nan,240,0.017579650774814583,0.9047833452376983,0.01419394415123432,0.8936266414271075,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,window,2820,3060,94.0,102.0,180,92.0,92.0,0.0,0.0,0.0,-0.6055251528456711,nan,240,-0.010603381603429322,0.907225094834646,0.0036150657854977517,0.8396757368139094,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,window,2850,3090,95.0,103.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6499929193944516,nan,240,0.014869191904729935,0.8937249498188099,-0.006450441164352793,0.9011075898204026,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,window,2880,3120,96.0,104.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6631301319814807,nan,240,0.025598475269801687,0.9169371450804484,-0.013620037132996008,0.9094470206420238,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,window,2910,3150,97.0,105.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.64998230487201,nan,240,0.0071525851572156775,0.9003399308414868,0.0035417892131508182,0.8717870931758857,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,window,2940,3180,98.0,106.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6531638505585994,nan,240,0.05701682963602555,0.9127509371549045,-0.018924021538650193,0.8856359825193004,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,window,2970,3210,99.0,107.0,180,96.0,96.0,0.0,0.0,0.0,-0.6728473134051398,nan,240,0.020517674990696833,0.8847088980043345,0.03006111674369437,0.8959522549190788,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,96.0,96.0,0.0,0.0,0.0,-0.5339655570019564,nan,240,0.06334243744010261,0.8891385459146837,-0.043911513366612906,0.8764036055736565,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,96.0,96.0,0.0,0.0,0.0,-0.6584764730785889,nan,240,0.05074290403572377,0.9000707122184647,0.02684051740618964,0.907039715515132,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6634812381876362,nan,240,0.0660295975889312,0.8919346644583298,-0.00605114790815735,0.8890930861022728,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,95.0,95.0,0.0,0.0,0.0,-0.6393880826523705,nan,240,0.05018456869681055,0.9032348857715374,0.0020256969154406205,0.8778997659686939,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,94.0,94.0,0.0,0.0,0.0,-0.645681429291914,nan,240,0.04053946965626286,0.8871196115401039,0.015462614131296374,0.8681307928373537,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,94.0,94.0,0.0,0.0,0.0,-0.6121955201464458,nan,240,0.0636056095449021,0.9030113271253051,0.0048797769009651494,0.8558644573330046,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,window,3180,3420,106.0,114.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5743364276766575,nan,240,-0.006162296801630873,0.8997514556820649,0.015648457518179,0.8315149396208572,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5883111887659012,nan,240,0.01770762729041356,0.9178337486347988,0.01534177225623736,0.8358543127963742,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,93.0,93.0,0.0,0.0,0.0,-0.5946353008796851,nan,240,-0.018261084184147573,0.9177213715448562,-0.01803640583935229,0.8145739159643799,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,93.0,93.0,0.0,0.0,0.0,-0.6393514782519283,nan,240,0.002926765527323975,0.9023896699801657,-0.020457390261499956,0.8769798293537631,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6332798930995512,nan,240,0.01833093535339382,0.9295307442413531,-0.009811492262390425,0.8979955490921854,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,95.0,95.0,0.0,0.0,0.0,-0.6566444982635494,nan,240,0.0027036289136352326,0.9080891603928546,0.025594466142658288,0.8769662386484286,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6297021833228383,nan,240,0.060203590592815694,0.9188690751338219,-0.01743682374155424,0.8746556554743942,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,window,3390,3630,113.0,121.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6760113285613433,nan,240,0.025674111962143798,0.9010915399954577,0.03226281225320091,0.895053527447973,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.5836150274583743,nan,240,0.09039190242571446,0.8929712741268176,-0.015648919967257275,0.8249331696929513,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,94.0,94.0,0.0,0.0,0.0,-0.6909939660417367,nan,240,0.03286519618704915,0.8955988368608145,0.02083512011115891,0.8844148570215055,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6411459422141468,nan,240,0.047634409305950004,0.9120553896378039,0.014746563368142422,0.9391593112930765,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6906259448450722,nan,240,0.0027252832776866855,0.9109207824151618,-0.019812201284967888,0.8933371012421775,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.6798037172233004,nan,240,-0.06273706331461047,0.9152333275088416,0.03594384556406882,0.9103614818838708,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.4630134019310895,nan,240,-0.03517323750614499,0.9484948396626978,0.009527923832021756,0.9214408547918632,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.4270597314992469,nan,240,-0.09935074010475849,0.9370633136654756,-0.049590138594846914,0.8884267665231709,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,82.0,82.0,0.0,0.0,0.0,-0.6119434925930988,nan,240,-0.09407141422464822,0.9634167509095032,0.006808314384121135,0.8677518874013044,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,window,3660,3900,122.0,130.0,180,81.0,81.0,0.0,0.0,0.0,-0.4991660419116778,nan,240,-0.1002952986843108,0.9958701731827689,0.041139190648217874,0.9265745257345933,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,80.0,80.0,0.0,0.0,0.0,-0.21009761591210357,nan,240,-0.04115987149610494,0.9980126012210865,-0.005388685576697969,0.8757096920210434,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,window,3720,3960,124.0,132.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.3185887737046133,nan,240,-0.05292362534673885,0.9911248807473182,0.0022347850173726055,0.9215398375229231,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.19752730453873033,nan,240,-0.05769203109278654,1.0139705099026488,0.015949669313464854,0.8776316190340125,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,window,3780,4020,126.0,134.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.4111949633325174,nan,240,0.031312426214572045,1.0253085311546424,0.0025191070102816267,0.9364822021502119,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,window,3810,4050,127.0,135.0,180,75.0,75.0,0.0,0.0,0.0,-0.4550422091744748,nan,240,0.015715475023413698,1.0033129502537386,0.025552027526399866,0.9230983209135181,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,window,3840,4080,128.0,136.0,180,75.0,75.0,0.0,0.0,0.0,-0.13380898198769678,nan,240,0.0061222209750364225,1.0150444912232446,-0.0383970342092856,0.9529448220656851,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,window,3870,4110,129.0,137.0,180,75.0,75.0,0.0,0.0,0.0,-0.2984028632602242,nan,240,-0.003925018214310209,1.0147497238299836,-0.007996888935082899,0.9042665998510785,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
