run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.779296875,47.35107421875,1.42822265625,1.42822265625,3.0162412993039442,0.5016754337510401,nan,300,0.10611774350266673,1.047768090350393,0.022682051699497663,0.6348707246502682,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,58.55712890625,47.4609375,11.09619140625,11.09619140625,23.37962962962963,-0.038744954803169585,nan,300,0.037725612478385004,1.0894011974295952,0.007841004852124236,0.35516279917471066,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.5810546875,48.1201171875,47.4609375,47.4609375,98.63013698630137,0.41752446323786896,nan,300,0.024043334430409905,1.1246385455832586,0.04185113159378169,0.882501374855954,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.4609375,46.91162109375,0.54931640625,0.54931640625,1.1709601873536302,0.6154857391841574,nan,300,-0.24896489439572594,0.799858456651883,0.030660602146009346,0.7458241246540105,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,94.81201171875,47.4609375,47.35107421875,47.35107421875,99.76851851851852,0.3863787289926976,nan,300,0.08807270029458904,0.9412008234492097,0.0325572759499873,0.627698242830413,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,95.5810546875,47.79052734375,47.79052734375,47.79052734375,100.0,0.26830498790222373,nan,300,0.060028265084222286,1.135277192226315,-0.00338144824453571,0.7114424568888114,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.33984375,47.35107421875,0.98876953125,0.98876953125,2.088167053364269,0.6284989081816289,nan,300,0.05959287160620015,1.1899284923560167,-0.007502330919505806,0.6704340008331182,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.33984375,48.01025390625,0.32958984375,0.32958984375,0.6864988558352403,0.5760564508735249,nan,300,-0.07455145429742191,1.1636068425652366,0.00941869963370267,0.626242514457271,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,47.35107421875,47.900390625,47.900390625,101.16009280742459,0.7754625388875772,nan,300,0.12336532405785693,0.7799632987641678,0.026417707063036425,0.6626116756482594,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,47.2412109375,47.021484375,0.2197265625,0.2197265625,0.46728971962616817,0.7560237142436055,nan,300,-0.20471295655031038,0.9161985985756779,0.017212962121304083,0.6309140896891045,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.44970703125,47.2412109375,1.20849609375,1.20849609375,2.558139534883721,0.6347953889808795,nan,300,0.06198532773790709,0.8678619444957846,0.003345762666790305,0.5811145501409887,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.6777345840926057,nan,300,0.09067779442920669,0.9669353558984567,0.009654258007734185,0.6118285209207321,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.54833984375,49.4384765625,0.10986328125,0.10986328125,0.2222222222222222,0.7940188356754116,nan,300,-0.059818420697761665,1.0229415072719548,-0.003748609274682003,0.642788701411492,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,49.32861328125,-0.2197265625,0.2197265625,0.4454342984409799,0.783886012925735,nan,300,0.021305863322673903,1.0717210626351281,0.012866689829365164,0.570755868786978,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,48.66943359375,-0.54931640625,0.54931640625,1.1286681715575622,0.5838515022276043,nan,300,0.15145651115944786,1.1092761043570252,0.012483345169421598,0.5363893962078553,0.10986328125,correct
