run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,103.60107421875,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,103.60107421875,0.9999999999999998,103.4912109375,0.9998883929454744,103.7109375,0.9986700010813866,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,78.55224609375,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,78.55224609375,0.9999999999999998,78.662109375,0.9991557389898402,78.4423828125,0.9989195135254019,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,72.0703125,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,72.0703125,0.9999999999999998,72.18017578125,0.9998425057296578,71.96044921875,0.9983320597376844,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,109.86328125,super_harmonic_1p5x,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,109.86328125,0.9999999999999998,109.75341796875,0.9991533568343454,109.97314453125,0.9985437539425887,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,72.61962890625,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,72.61962890625,0.9999999999999999,72.509765625,0.9994320820962513,72.7294921875,0.9980503018261909,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,72.7294921875,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,72.7294921875,0.9999999999999999,72.83935546875,0.9997352817653523,72.61962890625,0.9987385899267891,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.37255859375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.37255859375,1.0,94.2626953125,0.9998514643463431,94.482421875,0.9986657080568455,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.25146484375,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.25146484375,1.0,95.361328125,0.9990060960590182,95.1416015625,0.9988265349356021,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.6796875,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.6796875,1.0,96.56982421875,0.9998514111035685,96.78955078125,0.9978833255605898,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,98.2177734375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,98.2177734375,1.0,98.32763671875,0.9996204617777236,98.10791015625,0.9985557410664168,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.7333984375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.7333984375,1.0,101.84326171875,0.9999874067092157,101.62353515625,0.9981136435594538,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,102.28271484375,super_harmonic_1p5x,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,102.28271484375,0.9999999999999999,102.1728515625,0.999491454344503,102.392578125,0.9985589397116822,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,84.48486328125,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,84.48486328125,1.0,84.5947265625,0.9992576893143758,84.375,0.9983707758357672,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.09912109375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.09912109375,1.0,88.9892578125,0.9989562063115823,89.208984375,0.9988873578657603,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,77.34375,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,77.34375,0.9999999999999994,77.45361328125,0.9992324011553416,77.23388671875,0.9983190631487685,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,59.5458984375,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,59.5458984375,0.9999999999999999,59.43603515625,0.999248281059344,59.65576171875,0.998725247780862,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.81201171875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.81201171875,1.0,94.921875,0.9992223212648867,94.7021484375,0.9991089044585552,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.49365234375,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.49365234375,1.0,93.3837890625,0.9996761838672514,93.603515625,0.9977906953531801,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.37255859375,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.37255859375,1.0,94.2626953125,0.9994208964828704,94.482421875,0.998610259862119,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.4375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.4375,1.0,98.32763671875,0.9990726896622631,98.54736328125,0.9989836525494579,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.876953125,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.876953125,1.0,98.76708984375,0.9991259179891446,98.98681640625,0.998932526651115,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.26513671875,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.26513671875,1.0,84.1552734375,0.9990947434826556,84.375,0.9986347372593557,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.814453125,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.814453125,1.0,84.70458984375,0.9993898066570462,84.92431640625,0.9983738051882816,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,84.70458984375,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,84.70458984375,1.0,84.814453125,0.9998610392730608,84.5947265625,0.9984077591816198,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.09912109375,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.09912109375,1.0,89.208984375,0.9992685302297961,88.9892578125,0.998367887577508,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.2314453125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.2314453125,0.9999999999999999,87.12158203125,0.9996191002414982,87.34130859375,0.9987281670244806,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,111.95068359375,super_harmonic_1p5x,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,111.95068359375,0.9999999999999998,112.060546875,0.999139731922358,111.8408203125,0.998529309726523,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,84.5947265625,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,84.5947265625,0.9999999999999996,84.48486328125,0.9996323574142588,84.70458984375,0.9986277518800967,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,83.82568359375,correct,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,83.82568359375,0.9999999999999999,83.7158203125,0.9991488989499903,83.935546875,0.9984623241462873,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,79.21142578125,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,79.21142578125,0.9999999999999998,79.3212890625,0.9989003897844955,79.1015625,0.998705618924302,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,137.98828125,super_harmonic_2x,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,137.98828125,0.9999999999999998,138.09814453125,0.9992234990707566,137.87841796875,0.998194801399525,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.31884765625,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.31884765625,1.0,89.208984375,0.9995480336066265,89.4287109375,0.998429801840342,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.16650390625,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.16650390625,1.0,83.056640625,0.999641811184025,83.2763671875,0.9984654609117333,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,85.25390625,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,85.25390625,1.0,85.14404296875,0.9995521875248521,85.36376953125,0.9988452564049581,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,87.78076171875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,87.78076171875,1.0,87.6708984375,0.9994245800073773,87.890625,0.9988436268927079,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,87.890625,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,87.890625,1.0,88.00048828125,0.9997742180972113,87.78076171875,0.9980600450614135,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.0927734375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.0927734375,1.0,69.98291015625,0.999818103760001,70.20263671875,0.9979500740368105,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.67578125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.67578125,1.0,67.56591796875,0.9999312263030466,67.78564453125,0.9979940514722574,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.4111328125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.4111328125,1.0,71.52099609375,0.9996449211043991,71.30126953125,0.9981248324043601,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.873046875,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.873046875,1.0,69.76318359375,0.9991333135511818,69.98291015625,0.9984715436491317,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.9716796875,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.9716796875,1.0,71.08154296875,0.9990338706472403,70.86181640625,0.9987405539900391,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,83.82568359375,large_error,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,83.82568359375,0.9999999999999998,83.7158203125,0.9996047681742302,83.935546875,0.9982937171817116,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,70.86181640625,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,70.86181640625,0.9999999999999996,70.9716796875,0.9999632487424659,70.751953125,0.9977512525282658,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.4111328125,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.4111328125,0.9999999999999998,71.30126953125,0.9990005417762811,71.52099609375,0.9989992846638949,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,66.24755859375,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,66.24755859375,0.9999999999999992,66.1376953125,0.9993330797295076,66.357421875,0.9980874602386562,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,107.2265625,super_harmonic_2x,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,107.2265625,0.9999999999999998,107.33642578125,0.9992932630591862,107.11669921875,0.9984858615752231,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,74.9267578125,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,74.9267578125,0.9999999999999999,75.03662109375,0.9997529248747556,74.81689453125,0.9983860236484917,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.357421875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.357421875,1.0,66.46728515625,0.9995867380351546,66.24755859375,0.9984118743724594,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.00537109375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.00537109375,1.0,68.115234375,0.9992308538278744,67.8955078125,0.9988144191611743,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.478515625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.478515625,1.0,65.36865234375,0.9999896806292419,65.58837890625,0.9976932261369018,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.0166015625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.0166015625,1.0,66.90673828125,0.9998646657807668,67.12646484375,0.9980254327765689,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,89.31884765625,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,89.31884765625,1.0,89.208984375,0.9990683095173789,89.4287109375,0.9989560299169616,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.47119140625,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.47119140625,1.0,95.361328125,0.999398054292313,95.5810546875,0.9986420436606714,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,80.419921875,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,80.419921875,1.0,80.31005859375,0.9991464632152305,80.52978515625,0.9988623183871923,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
