run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,52.0,102.0,-50.0,50.0,49.01960784313725,0.07109300410672748,nan,240,0.0573164223266455,0.976017906786206,-0.028111619386619404,0.6399299644021446,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,52.0,100.0,-48.0,48.0,48.0,0.159076491999438,nan,240,0.03484540581315135,0.9549735005010778,-0.01133723472178012,0.7048076553324211,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,-0.22561273019054257,nan,240,0.0017194918318030735,0.9514359363205622,-0.00838553005764615,0.5094666853507408,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,51.0,85.0,-34.0,34.0,40.0,-0.12743878503149683,nan,240,-0.04850191513542086,0.9530098735548646,-0.036352503191472346,0.5611669348411423,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.0389461066504251,nan,240,-0.10389100745475541,0.9120402883057884,-0.04428094940463493,0.5993375002901441,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,115.0,89.0,26.0,26.0,29.213483146067414,-0.2903263192293697,nan,240,-0.199136560447126,0.9245644541696154,-0.04991628610857698,0.6287549308339181,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,108.0,91.0,17.0,17.0,18.681318681318682,0.06949977345900746,nan,240,-0.18134164088211643,0.9354022839239917,-0.04247453010109369,0.6330428663277743,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.031308180610158595,nan,240,0.06749796396422122,1.0870762915991512,-0.02675233868203181,0.9645975231240906,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.12017073586276505,nan,240,0.12814934577666767,1.0818583071364025,-0.04326640947047897,0.9571089716650732,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5363716758605055,nan,240,0.0884472778668472,1.0382975676080124,-0.033018121802247155,0.9350835879230219,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5053929303751654,nan,240,0.0026853133691474794,0.9987806158204502,0.04633284431326114,0.9709404838109355,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.4569590492288209,nan,240,-0.03480223877510677,0.9891439383095815,-0.013294757059357383,0.9621792094094508,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.40346175128678796,nan,240,-0.13573148336727173,0.9742213748144671,-0.046615311331508355,0.9676570685647133,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.3347852764010824,nan,240,-0.1950240740397324,0.9280810652002486,0.0041893196376425156,0.9173034885111536,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.29879525404073015,nan,240,-0.21844902307154068,0.8970250848645058,-0.013294081867455364,0.9476946397209911,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.42386461935345143,nan,240,-0.1102742103030323,0.9530800393696984,-0.006450699290617271,0.9203122803700646,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.08215424070634637,nan,240,0.06792977910275416,1.0278467885232092,0.003155578670057833,0.8949932828448763,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.045148369821712754,nan,240,-0.0456277712083344,1.0078134732736443,0.05078612918454888,0.9362640137786544,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.1636552654055354,nan,240,-0.09113213998789434,0.9670870282318547,-0.029476168966434662,0.9701669286660242,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.3931754120694493,nan,240,-0.06912836213693178,0.9919182726167017,-0.05652154650148334,0.951074564195413,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.25741463684772414,nan,240,-0.09657560245832428,0.9475312438090555,0.042506650411989436,0.8997834976339337,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.27393881490984906,nan,240,-0.18081514137641838,0.9158099390354602,-0.0379560910742069,0.9863590072849387,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.34034875880080123,nan,240,-0.17383966727647931,0.9149944533088488,-0.043844751711082236,0.9620303321098215,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.2288623091639008,nan,240,-0.09631088147871196,0.9576961084579477,0.011012370743819002,0.9246426062005962,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.08159907300504864,nan,240,-0.10559567238815362,0.9401040454449957,-0.018480281880328887,0.918335847910451,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_high,10,window,300,540,10.0,18.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5861646335742648,nan,240,-0.10144998894732755,0.8435896657953611,0.016826418700740656,0.9566936656373058,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_high,11,window,330,570,11.0,19.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.6423289868811456,nan,240,-0.10458565947725826,0.8422441135110209,0.0024938241600068784,0.9502851736450262,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4523070123759042,nan,240,-0.08530985204415628,0.8096964346595606,-0.01315491805838566,0.979043295534463,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_high,22,window,660,900,22.0,30.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.33306377950278004,nan,240,0.10388109197616965,0.8385336434397783,0.01719425837403942,0.9563702087962987,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3924487649243838,nan,240,0.08358207671990385,0.8568396324614012,0.007899475130169576,0.9482843440868599,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5894907891155684,nan,240,0.06156263057540248,0.8346953814302377,-0.02476113698290686,0.9595912617802901,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.06367656446481426,nan,240,-0.146163826668635,0.9535036260200069,-0.06403161044505892,0.6590848692057467,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.041996008432873315,nan,240,-0.19456550918985158,0.9856813943785206,-0.05770211675745995,0.6933249627979514,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.12141470846136544,nan,240,-0.26286299839848654,1.0192797759087926,-0.07190146205442437,0.6928913772960534,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.37182676157538674,nan,240,-0.20861160087321576,1.0555450143823237,-0.054494424577885545,0.7288639740192947,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,0.06844033137100508,nan,240,-0.049898459603233886,1.0279973724960765,-0.049636426382731205,0.6586234588182305,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.2088854543765301,nan,240,-0.08977639255657172,1.0410165762915624,-0.05212585036536999,0.6481730717894466,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,7,window,210,450,7.0,15.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,-0.5237541202482736,nan,240,-0.18056313634151594,1.0230853102042605,-0.06734800824454408,0.730079044053967,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.047375098073325995,nan,240,-0.21606524172239006,0.9554597663173322,-0.05004647492752019,0.7468387146373204,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.19996394470608875,nan,240,-0.14936587522582462,0.9003303349844307,-0.03397532252031755,0.6621529979954554,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.39183272853879036,nan,240,-0.012418046275464197,0.9438406435177104,-0.04076100356933251,0.7100622942825386,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.14765939935303676,nan,240,0.055467653332743797,0.9564416776745126,-0.06121266730978182,0.7288379135166854,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,-0.038425343345592,nan,240,0.08611186317866668,0.9730298502551781,-0.07465855283141706,0.639251182736583,1.0,sub_harmonic_half,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.13376251079876314,nan,240,0.07320934276795014,0.966597981462567,-0.03371906019226404,0.49119971650491523,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.1257967754499847,nan,240,0.007189005586163451,0.9650878063979798,-0.059372929204455055,0.6733300563761256,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.022694013189995827,nan,240,-0.009077584421417366,0.987741877460456,-0.04821820592706115,0.6806980665706472,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.2396536114455956,nan,240,0.08533579036981488,1.038058340670272,-0.03554478793081288,0.7015483415943738,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.03343932248793886,nan,240,0.1401798868124994,1.0645344986450587,-0.039244424420209464,0.5732914112368299,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,0.059148791866958775,nan,240,0.19435408690090603,1.0723872739378095,-0.04114477293568779,0.6692319911057725,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.11624951941346878,nan,240,0.2480279384801785,1.0200659780546277,-0.04531871329296131,0.7492273006674566,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,-0.07095701183295468,nan,240,0.1848860121332109,1.026592078640888,-0.009718312768212327,0.7298296219924987,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.17076450286870615,nan,240,0.22677303547000824,1.0493405199266443,-0.019326767763170636,0.6097491765166931,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.05251518032597219,nan,240,0.21319218760424216,1.0439901910419538,-0.007843045307030838,0.6354733604085405,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,-0.1286599527433163,nan,240,0.08889102841640124,1.0350277170952065,-0.009565512730298353,0.628542214296997,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.10444059607429727,nan,240,-0.013016546620929149,0.9687289059968204,-0.02977132156607296,0.6296049679010272,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.049759604646111205,nan,240,-0.11139725009998074,0.9133420391409269,-0.03372471401573241,0.6327830980337151,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.005109224700375536,nan,240,-0.07714886131628494,0.9841002022905317,-0.04352902212480909,0.6333845570057461,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.01721690693895329,nan,240,0.008523304633854423,1.013873404796783,-0.05380292784036414,0.516182344920491,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,77.0,70.0,7.0,7.0,10.0,-0.02775501350025898,nan,240,-0.004644372124554745,1.0221902531469858,-0.07371101744264799,0.7425208090211752,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.1626435803813322,nan,240,-0.04625525545610192,1.0434744008285592,-0.07527623344678748,0.7358574573989483,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.320782472546431,nan,240,-0.0004570898871558408,1.0664974522739037,-0.07386129767187462,0.68782719620025,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
