run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.19907456562039094,nan,240,0.00018208077332625787,0.9825666540935177,0.007475424827947505,0.5017207506892855,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,42.0,82.0,-40.0,40.0,48.78048780487805,0.12809414401293837,nan,240,-0.007295096195108878,0.9853678597315106,-0.008028947100678075,0.5569701161015782,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.16975078597697218,nan,240,0.008654213290234717,0.9790348869199071,-0.006340550228805338,0.6118477637743615,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.11257928793541094,nan,240,0.004856924919295125,0.9761657731472103,0.01629296744600485,0.5218170330570319,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.21491798962364095,nan,240,0.024404246316407807,0.9786196151005225,-0.03156561991486492,0.7356614559920267,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.09756116654539207,nan,240,0.019625780157124004,0.9655296550814534,-0.02096922373419203,0.6101515832012117,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,33,window,990,1230,33.0,41.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,0.07923195701810033,nan,240,0.021974464090696224,0.9762663321958915,0.028664605893639686,0.5820851569621592,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.1589969062951378,nan,240,0.030676920885647028,1.0169340402634368,0.0071109777889065496,0.6283433541276725,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.3557498727882564,nan,240,0.015578196613535055,1.0078293123519912,-0.005056696171037217,0.7626419415514565,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.26066432502807524,nan,240,0.007851036138007809,1.0120989633194566,-0.006711166742748441,0.6886507388426933,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.13181505153339113,nan,240,0.007597722816077142,1.0033255739981999,-0.006893579640101362,0.7289261659661269,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.030005868263564845,nan,240,0.011973869451893885,1.0090751684078674,-0.008857769892753723,0.6321188114171342,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.33314635741548965,nan,240,0.005769881347650122,1.014561380114982,-0.006509563138940479,0.6554135332524444,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,57.0,80.0,-23.0,23.0,28.749999999999996,0.09676340044563247,nan,240,-0.014341146394542648,1.0074421102033981,-0.01971076655751801,0.7231843460146191,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,0.10097418409234614,nan,240,-0.012113504717524393,1.001386062243164,-0.025988781770589487,0.7898561685305484,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,0.08963340066815022,nan,240,-0.0030396488945408843,0.9994714077069435,-0.03142423536484222,0.7751384414237751,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.04090060302145686,nan,240,-0.052370681118797315,1.0015490741702477,0.01427060759479903,0.7206942952801871,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,-0.050372024556079,nan,240,-0.003777949345142891,0.9514828455863501,0.023395610894101537,0.7463451004256237,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,2,window,60,300,2.0,10.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,-0.1803083751613589,nan,240,-0.011286201619077474,0.9059811785877483,-0.009900331917848742,0.6605627850690228,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,5,window,150,390,5.0,13.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,-0.011926483670267848,nan,240,-0.0010017470029803613,0.8541335194663385,0.004289146912098235,0.7130212035794654,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,6,window,180,420,6.0,14.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.06311364863434088,nan,240,0.011935279879253358,0.8485715347932317,-0.009987161649943673,0.7579401095206006,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.07040548664624598,nan,240,0.02680275611540613,0.8650072784559839,-0.020532613835874496,0.8394942137716194,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,8,window,240,480,8.0,16.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,-0.04819459588106074,nan,240,0.042912860367990406,0.8766561283932941,0.013493982992468956,0.6469224338474013,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,9,window,270,510,9.0,17.0,8.0,50.0,80.0,-30.0,30.0,37.5,0.12367397230778178,nan,240,0.009711961787737285,0.8719029932142333,0.0015172788115403563,0.644911348719374,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.06395600881709806,nan,240,-0.018352657400343256,0.9052939779432129,-0.019925396746541434,0.6271277663468038,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.23617012303537144,nan,240,0.024234737029958826,0.9208627890768603,0.008417549688342067,0.5714427179081736,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.07870523929844439,nan,240,-0.01420208465133328,0.9208717007284813,0.004511449865815278,0.5514123297102612,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,13,window,390,630,13.0,21.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.01406101139785444,nan,240,0.010232569996151141,0.9734143432340842,0.014745861855803592,0.6114341734303018,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,14,window,420,660,14.0,22.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.19389952240327737,nan,240,0.04666958195254362,0.9811994195008731,0.034015965098423626,0.5468335552642765,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,15,window,450,690,15.0,23.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.01827417179811176,nan,240,0.012899438633636844,0.9653167916450083,-0.012992180837129197,0.5637744351048457,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,16,window,480,720,16.0,24.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.04264588773739193,nan,240,2.7852474765192407e-05,0.9853298774866895,0.0071463503063357876,0.6907209609299971,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,18,window,540,780,18.0,26.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.0895383643081189,nan,240,0.039772674107007334,0.9858890988876987,0.018944257368909746,0.7491422345892909,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,26,window,780,1020,26.0,34.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.28714529626591934,nan,240,0.011478670279757353,0.9933179777738922,0.043632445616079645,0.5124006857124419,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,27,window,810,1050,27.0,35.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,0.27381077009720217,nan,240,0.017448401125875534,0.9951235413462131,-0.007636297482546484,0.709822727977119,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,28,window,840,1080,28.0,36.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.19112241457816825,nan,240,0.01515441659988331,1.0091684862259114,0.006219449015330164,0.7342025985735097,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,29,window,870,1110,29.0,37.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,-0.01684209030934275,nan,240,0.004753308477423464,1.015080411351358,-0.0027380581751771218,0.621015648722809,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,30,window,900,1140,30.0,38.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.05909517562683348,nan,240,-0.002998012314007307,1.021902831685258,-0.016616281593886225,0.780992764975868,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,31,window,930,1170,31.0,39.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.07724292354598859,nan,240,-0.007018011119604732,1.025354604007662,-0.00043706412897126696,0.6552773297122981,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,32,window,960,1200,32.0,40.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.011087677599292094,nan,240,-0.009256797456570591,1.0297874031564778,-0.01994089466398473,0.6591625613421501,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,34,window,1020,1260,34.0,42.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,0.13579803749295977,nan,240,-0.01083659977108861,1.0359718214818867,-0.007524056059695584,0.6394996706361196,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.16096962817304572,nan,240,-0.001708677178248763,1.0338573963968483,0.011069309644367312,0.6888707327280849,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,37,window,1110,1350,37.0,45.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,0.05480869114132147,nan,240,0.009535948916648825,1.0303326982820016,0.006745095572892679,0.7175345505274014,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,38,window,1140,1380,38.0,46.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.21108947774916587,nan,240,0.01462187732492263,1.0251764991407086,-0.01462815628703024,0.7117692373628217,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.19409553095044554,nan,240,0.0045374586906594535,1.0323503312050313,0.00888407644581782,0.5998947690195436,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,40,window,1200,1440,40.0,48.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.08885690928194064,nan,240,0.005781907316607733,1.0352057941645652,0.024980440844820817,0.6657807632654325,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,41,window,1230,1470,41.0,49.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.1623426400727025,nan,240,-0.04643810673927267,1.0103240087466172,-0.008038975018158197,0.642415770542814,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.0589350814168383,nan,240,-0.011899202161779006,1.0351433008248683,0.00573927034861037,0.5894603920778563,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.03689330563304765,nan,240,0.009778292309298801,1.036196304899742,-0.02049081445529193,0.6424398191423836,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,44,window,1320,1560,44.0,52.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.17868638692705677,nan,240,-0.011623551010658654,1.034073645573645,-0.0016914482549596007,0.647431551661395,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,45,window,1350,1590,45.0,53.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.21314247859603483,nan,240,-0.0015778670834455018,1.0383821610628676,0.01549699162704842,0.47371226024050495,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,46,window,1380,1620,46.0,54.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.1882966366033805,nan,240,0.009556740404999193,1.0248695150628369,-0.021868498819455115,0.6613830822326661,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,47,window,1410,1650,47.0,55.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.026953846330405668,nan,240,0.010886634613658923,1.0339387628979229,-0.012270247056822333,0.7568680703906269,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,48,window,1440,1680,48.0,56.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,0.03913865767339185,nan,240,0.018986987985166102,1.0343393948228707,0.02524539339690477,0.6612794837037469,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,49,window,1470,1710,49.0,57.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,0.3073047498948095,nan,240,0.02001786214823369,1.0333862468223887,0.004980710084529464,0.7905906664689326,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.14330902909925056,nan,240,0.00489742132582857,1.0401779180775654,0.000999036417616402,0.7905438543348491,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,1,window,30,270,1.0,9.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.44740926333024544,nan,240,0.046716048460802996,0.7486770995152656,-0.04816003816507893,0.7821652138029105,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,2,window,60,300,2.0,10.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.3959733450189019,nan,240,0.028858356589626055,0.7779556645167659,0.01745191427729369,0.8143320472155298,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
