run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,81.0,0.9999999999999998,82.0,0.9971785509771671,80.0,0.8612056086732469,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,78.0,large_error,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,78.0,0.9999999999999999,77.0,0.9748862203705692,79.0,0.9700877782494459,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,81.0,1.0,82.0,0.9873686038749214,80.0,0.9133753456782407,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,84.0,0.9999999999999999,83.0,0.9569179898852312,85.0,0.9558398070541281,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,87.0,0.9999999999999998,88.0,0.993212990383401,86.0,0.92879455327309,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,84.0,0.9999999999999999,83.0,0.9802738107577135,85.0,0.908190032283875,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,85.0,0.9999999999999999,86.0,0.9827649127360613,84.0,0.9307017218234385,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,83.0,1.0,82.0,0.9531721667885149,84.0,0.9378643976416204,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,83.0,0.9999999999999998,82.0,0.9353858826383349,84.0,0.9322315043612117,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,83.0,0.9999999999999999,82.0,0.9590122013052221,84.0,0.9414741484932843,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,83.0,0.9999999999999999,82.0,0.9871502401580867,84.0,0.8977320640839154,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,59.0,large_error,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,59.0,1.0,60.0,0.9553683556995162,58.0,0.9474642751873472,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,59.0,large_error,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,59.0,0.9999999999999999,60.0,0.9973299276917271,58.0,0.8961090511489145,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,89.0,1.0,88.0,0.9803278928637809,90.0,0.9267655235301238,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,89.0,0.9999999999999999,88.0,0.9723559356963383,90.0,0.9384443961933712,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,89.0,1.0,90.0,0.9676365103032206,88.0,0.9244303448802778,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,88.0,0.9999999999999999,87.0,0.9772581576632601,89.0,0.947055161102141,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,87.0,0.9999999999999999,86.0,0.9809453656510005,88.0,0.9453400938045099,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,59.0,large_error,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,59.0,0.9999999999999998,60.0,0.9446936307546164,58.0,0.9106613500180498,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,58.0,large_error,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,58.0,0.9999999999999999,85.0,0.9763984442719135,57.0,0.9515830369527488,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,84.0,0.9999999999999999,83.0,0.9897935101677422,61.0,0.9489713803454849,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,83.0,0.9999999999999999,84.0,0.9502293856129947,82.0,0.9395506018679042,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,85.0,0.9999999999999998,84.0,0.9622160557917732,86.0,0.9484944957019543,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,84.0,0.9999999999999998,83.0,0.9755563811504049,85.0,0.9381568766378494,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,87.0,0.9999999999999999,88.0,0.9623349831670297,86.0,0.9431803082548565,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,84.0,0.9999999999999998,85.0,0.9890487734554948,83.0,0.9089046027924146,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,45.0,0.9999999999999998,46.0,0.9462303738009296,44.0,0.9364227428837586,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,46.0,0.9999999999999999,45.0,0.9794625612133325,47.0,0.9130407896533534,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,84.0,0.9999999999999999,83.0,0.9920569174351407,85.0,0.9199474644305321,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,86.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,86.0,0.9999999999999999,85.0,0.9939292241650018,87.0,0.9270749518230136,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,82.0,0.9999999999999999,83.0,0.9990864726140889,84.0,0.9078230796730273,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,83.0,0.9999999999999999,82.0,0.9661202842136066,84.0,0.9562407620124407,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,81.0,0.9999999999999999,82.0,0.9933108851126653,80.0,0.8998152662450809,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,82.0,1.0,81.0,0.9635374931994257,83.0,0.9193012989768857,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,52.0,1.0,53.0,0.9912306585238465,51.0,0.936754080970641,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,52.0,0.9999999999999999,51.0,0.9675064508537192,53.0,0.9566476927026765,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,53.0,1.0,54.0,0.9788404723117894,52.0,0.9335546551896281,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,74.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,74.0,0.9999999999999999,75.0,0.9924396112192742,73.0,0.8900586407553801,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,49.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,49.0,0.9999999999999999,50.0,0.9412406137545386,48.0,0.9148733961930021,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,51.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,51.0,0.9999999999999998,52.0,0.9497525580802916,50.0,0.9192704928923727,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,70.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,70.0,0.9999999999999999,69.0,0.9652934982389461,71.0,0.9515571370347657,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,68.0,0.9999999999999998,69.0,0.9768709555868256,67.0,0.9133881385258757,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,68.0,1.0,69.0,0.9639425594585463,67.0,0.9366873230427519,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,67.0,0.9999999999999999,68.0,0.9867308953901881,66.0,0.9276027631402318,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,67.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,67.0,1.0,66.0,0.9755769598758169,68.0,0.9250000717343713,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,67.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,67.0,1.0,66.0,0.9766592342987871,68.0,0.9065236703645525,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,66.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,66.0,1.0,67.0,0.9900424477338116,65.0,0.8872923241954493,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,66.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,66.0,0.9999999999999999,67.0,0.9734355539842724,65.0,0.923112369559922,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,66.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,66.0,0.9999999999999999,65.0,0.9515231224610528,67.0,0.9335965723910176,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,67.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,67.0,0.9999999999999998,66.0,0.9776143854441433,68.0,0.9283865906411005,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,69.0,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,69.0,0.9999999999999999,68.0,0.9788876661522983,70.0,0.9521596043277651,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,67.0,large_error,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,67.0,0.9999999999999998,68.0,0.9969966493149427,66.0,0.9083838161987687,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,68.0,0.9999999999999998,67.0,0.9906757880556571,69.0,0.8907864296349663,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,68.0,1.0,67.0,0.9520341912073076,69.0,0.925702615054392,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,68.0,large_error,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,68.0,1.0,67.0,0.9622274023444983,69.0,0.9313726644202863,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,67.0,large_error,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,67.0,0.9999999999999999,66.0,0.9995558351632707,68.0,0.9212403522310658,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,43.0,0.9999999999999998,44.0,0.9998775893894462,45.0,0.860053626703088,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,73.0,large_error,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,73.0,0.9999999999999998,72.0,0.9713917534808401,74.0,0.9152418735828725,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,70.0,large_error,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,70.0,0.9999999999999997,71.0,0.997835517158692,69.0,0.9977067502134991,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,53.0,large_error,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,53.0,0.9999999999999998,54.0,0.9404471785391987,52.0,0.9336294338852316,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,51.0,large_error,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,51.0,0.9999999999999998,52.0,0.9823566681366082,50.0,0.8925182407883062,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9898631482576868,84.0,0.8999625640952263,40.0,0.9999999999999997,41.0,0.9112618673968975,42.0,0.757529093466694,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,82.0,42.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9850998473486133,81.0,0.9041051984608,42.0,0.9999999999999997,41.0,0.9802846309548489,43.0,0.9449365570378113,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
