run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,67.0,100.0,-33.0,33.0,33.0,0.2464999251354519,nan,240,0.03484540581315135,0.9549735005010778,0.058750629496910435,0.705234291462096,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,103.0,97.0,6.0,6.0,6.185567010309279,0.39192735922151956,nan,240,0.0017194918318030735,0.9514359363205622,0.08002790003225892,0.7416491850282023,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,166.0,85.0,81.0,81.0,95.29411764705881,0.2422793569853719,nan,240,-0.04850191513542086,0.9530098735548646,0.08258670295921502,0.7452411781127586,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.33372478148600426,nan,240,-0.11992824072755563,0.9338382587652388,0.06124212282536094,0.6097204513703217,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,144.0,89.0,55.0,55.0,61.79775280898876,0.18041206284971356,nan,240,-0.199136560447126,0.9245644541696154,0.0900366136872544,0.7412848380345675,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,168.0,91.0,77.0,77.0,84.61538461538461,-0.015830096647823862,nan,240,-0.18134164088211643,0.9354022839239917,0.05638300358349081,0.6791171236800458,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5376232135113143,nan,240,0.0884472778668472,1.0382975676080124,0.010101259768975737,0.8969434008995668,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5114518141513807,nan,240,0.0026853133691474794,0.9987806158204502,0.03809265135437001,0.9507614085641319,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.3675736616222763,nan,240,-0.03480223877510677,0.9891439383095815,0.020673534178796252,0.9242122680279742,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.37305571462422726,nan,240,-0.13573148336727173,0.9742213748144671,0.017799302196254838,0.8809220707833263,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.21412733736853645,nan,240,-0.1950240740397324,0.9280810652002486,0.040273723515490426,0.9131821166283192,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.053040005033966026,nan,240,-0.22188295524877807,0.9117626510284171,0.030544866498204426,0.8721016957450353,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.5497522610970949,nan,240,-0.1102742103030323,0.9530800393696984,0.00956064826121768,0.8564686798578202,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.29167015733442514,nan,240,-0.0456277712083344,1.0078134732736443,0.04412529032536409,0.9301639116995758,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.3508425507501438,nan,240,-0.09113213998789434,0.9670870282318547,0.02903209578324041,0.8758799161395209,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.39307064338782227,nan,240,-0.06912836213693178,0.9919182726167017,-0.027934280847931085,0.6884394661207235,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.4801636308396304,nan,240,-0.09657560245832428,0.9475312438090555,0.05540920191747419,0.9315945643185536,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.273112896141664,nan,240,-0.18081514137641838,0.9158099390354602,0.046131091003488646,0.9059776866743329,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.16928407477649546,nan,240,-0.17383966727647931,0.9149944533088488,-0.0006941068336591545,0.8713668401573632,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.08325715891337261,nan,240,-0.09631088147871196,0.9576961084579477,-0.0033425039278145627,0.9115864314990615,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,-0.18221617527815312,nan,240,-0.054644444569324456,0.9873723183196255,0.02825442594682459,0.9117020128625255,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,131.0,67.0,64.0,64.0,95.52238805970148,0.20082752287846814,nan,240,-0.146163826668635,0.9535036260200069,0.04044398064813639,0.6655447194147498,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,0.22334412667453668,nan,240,-0.19456550918985158,0.9856813943785206,0.05755750950406026,0.7381022054062027,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,137.0,67.0,70.0,70.0,104.4776119402985,-0.05647209985923567,nan,240,-0.21606524172239006,0.9554597663173322,0.04945577745079267,0.7763456495679709,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.07329162250947843,nan,240,0.055467653332743797,0.9564416776745126,0.06909419487107539,0.7098398778191274,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.14040761300800184,nan,240,0.08611186317866668,0.9730298502551781,0.022290314423418216,0.7434616452343955,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.4321385164665603,nan,240,0.19435408690090603,1.0723872739378095,0.040180895895835074,0.7406659322343696,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.1482582427214278,nan,240,0.008523304633854423,1.013873404796783,0.07145208311818453,0.7778872671925872,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.19739607033931875,nan,240,-0.04625525545610192,1.0434744008285592,0.09031217508130887,0.7422664090373587,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.013829137071704738,nan,240,-0.015853104872318606,1.070339475644613,0.04619647267763624,0.6914503349778789,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.4576671258354953,nan,240,0.08802257802647849,0.9537012986047659,0.06057664877943824,0.7406544863206402,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.2526612221935925,nan,240,0.07320140550145879,1.0091190785677588,0.010208814297844903,0.7923501404454739,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.14935400693951678,nan,240,0.04103295309081053,1.0211605829998245,0.009127429021209759,0.6459706467542455,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.2662241003239674,nan,240,-0.02154054808197543,0.9787801679889184,-7.04854050678309e-05,0.48452120082222855,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.16434191459108405,nan,240,-0.10777446266341334,0.9440531501943213,0.007237733773002343,0.5347898923275431,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,-0.09551773266271749,nan,240,-0.1784303602956546,0.9061813219254112,0.0049229060795845615,0.4212503205999378,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.15218754531855763,nan,240,-0.2063929235097021,0.892913230510745,0.006556863194013571,0.4014476698472775,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,11,window,330,570,11.0,19.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.07483263060176105,nan,240,-0.15872242430535455,0.8960251734110358,-0.002430896579440037,0.45572548849380085,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,12,window,360,600,12.0,20.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,0.1022435191845807,nan,240,-0.09037706027350699,0.9313133702263136,0.022656584520943088,0.4568111812186553,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,27,window,810,1050,27.0,35.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.2968547181586044,nan,240,-0.06498428350314497,1.0262508343319496,0.03575952857930245,0.7952175781033071,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,87.0,78.0,9.0,9.0,11.538461538461538,0.3279047663298626,nan,240,-0.036209440665940444,1.009294675976205,0.07908336165740353,0.8868005593740583,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,29,window,870,1110,29.0,37.0,8.0,84.0,80.0,4.0,4.0,5.0,0.32089790324629275,nan,240,-0.046755810563142104,0.9871485456483776,0.03513104709023061,0.8210402311143523,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.1960888889969771,nan,240,0.06451372023754326,0.919048993124524,0.030971778841969715,0.7266470917613748,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,-0.3748421417712994,nan,240,-0.03659098532201218,0.894624812665992,0.05425626531874495,0.7822495158341,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.4186639472518486,nan,240,-0.005084049404104007,0.8913135040207508,0.05804388130953404,0.7770998668373187,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,-0.49599990942496425,nan,240,0.08027529690371012,0.934601993039609,0.03984747773322505,0.869651432742337,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,-0.1698810547929282,nan,240,-0.18325576341497557,0.9211639901434614,0.06355499020240048,0.8466794331275567,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,2,window,60,300,2.0,10.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.19837445347738453,nan,240,-0.07021060689730803,1.0362224812511673,-0.008352909726067302,0.6628423981919316,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,4,window,120,360,4.0,12.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.504668790095013,nan,240,-0.0862026892680054,1.0126923468775562,-0.01815757190618762,0.6752292303597816,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5277508909701888,nan,240,-0.1291478716729519,0.6549505056349064,0.031584550344512366,0.9649093030636521,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.05629596991573357,nan,240,0.02480981948998912,0.993156383426315,0.07204962586648052,0.8419554187253435,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.09105543498999896,nan,240,0.08651586831450307,0.9787271058465593,0.05247319637390304,0.7571867217719014,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.2721264711550859,nan,240,0.08590880049450789,0.989413710535789,0.0467325916861216,0.6904119114194487,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,13,window,390,630,13.0,21.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.26732732803806303,nan,240,-0.056040542448560396,0.9873288727545485,0.0685650134018302,0.7033677201290315,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,14,window,420,660,14.0,22.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,-0.12691369702619243,nan,240,-0.040640810349335275,0.9709704909644009,0.05727453411917048,0.7917776704482723,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,18,window,540,780,18.0,26.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.06499679756410195,nan,240,-0.035130053859514496,0.9630814658598253,0.10058699836837529,0.8373701707101983,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,19,window,570,810,19.0,27.0,8.0,109.0,72.0,37.0,37.0,51.388888888888886,0.055445661989768885,nan,240,0.02839243837321798,0.956258121996527,0.0885991766669131,0.7718210882779667,1.0,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,27,window,810,1050,27.0,35.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,0.26189221435966176,nan,240,0.06540413761006979,1.0631062457630756,0.04594336056623651,0.8187164464251906,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,31,window,930,1170,31.0,39.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.13020316797653805,nan,240,0.039835167835311346,1.043880784753925,0.07654621251279038,0.8261496802382345,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,-0.10201759077474463,nan,240,-0.110052368689018,0.977640311294702,0.04883786009132577,0.6447669764178141,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.05241007248788754,nan,240,-0.11986289432970806,0.9718040715333179,0.059779464050609736,0.6389374851214202,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
