run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.33740234375,57.3486328125,0.98876953125,0.98876953125,1.7241379310344827,0.5129330457183112,nan,300,0.1289177384483628,0.33814784437897183,0.006021932987455339,0.5859345847215763,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.5458984375,57.7880859375,1.7578125,1.7578125,3.041825095057034,0.478954137775345,nan,300,-0.10500893123913556,0.42315752554371805,-0.014450228883055949,0.7250810503680618,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.6669921875,57.23876953125,1.42822265625,1.42822265625,2.495201535508637,0.4145473112999771,nan,300,-0.07256695668266426,0.5911118400559067,0.009701918075870673,0.608099887345221,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,54.82177734375,5.38330078125,5.38330078125,9.819639278557114,0.3065625151023282,nan,300,-0.1371542832441628,0.5524816291540566,0.00037521766971860973,0.4955017423317172,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.76806640625,57.568359375,-7.80029296875,7.80029296875,13.549618320610687,0.11783027775808581,nan,300,-0.1684767086012289,1.3601733418358761,0.007516008355045815,0.6942556443638808,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.2724609375,54.2724609375,0.0,0.0,0.0,0.834845506395754,nan,300,0.00029068735059505947,0.4548787309163384,0.003908013974180669,0.7753675169705883,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.326171875,55.5908203125,3.7353515625,3.7353515625,6.719367588932807,0.5835266367506181,nan,300,0.08582745706662535,0.8541344620032851,0.003139949310084624,0.779889811077036,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.7119140625,54.16259765625,0.54931640625,0.54931640625,1.0141987829614605,0.6897134050327918,nan,300,0.036626404576042354,1.1046067061673235,0.014884407027438448,0.7728900827160475,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.052734375,53.61328125,0.439453125,0.439453125,0.819672131147541,0.8763451627651259,nan,300,0.025678865121056636,1.260318316150778,0.010165034372786546,0.7677331489562798,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,52.18505859375,56.14013671875,-3.955078125,3.955078125,7.045009784735812,0.40841170979870517,nan,300,0.02908631332141037,1.085605114989276,-0.00463333813624747,0.7089544572334467,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,53.50341796875,53.61328125,-0.10986328125,0.10986328125,0.20491803278688525,0.6650240510089221,nan,300,0.0002761085304276397,0.9565580003367843,0.0031785439753591552,0.4425594631170288,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,53.94287109375,0.54931640625,0.54931640625,1.0183299389002036,0.8433644594268057,nan,300,0.012748361406847835,0.9580587608506643,0.0006102231228740266,0.7671027740043581,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,53.06396484375,0.87890625,0.87890625,1.6563146997929608,0.6303969043253999,nan,300,-0.0956295537626526,1.0282258520398244,-0.0027159325018613896,0.5165714271324596,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,53.28369140625,0.54931640625,0.54931640625,1.0309278350515463,0.7451109074157697,nan,300,0.005584982093423605,1.0067298310319774,-0.004944916656720575,0.7605950404603031,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,68.115234375,56.4697265625,11.6455078125,11.6455078125,20.622568093385212,0.23436754811862928,nan,300,-0.025675787593548497,1.1518792648311136,-0.00965092112534126,0.5016987144447331,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,54.7119140625,55.04150390625,-0.32958984375,0.32958984375,0.5988023952095809,0.10499355163346506,nan,300,0.08820503889893493,1.000637309805246,0.0016855329823871744,0.6998528458396382,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,54.38232421875,54.2724609375,0.10986328125,0.10986328125,0.20242914979757085,0.763877107411152,nan,300,0.05991893413787087,1.0226940494945798,0.0033000265953976524,0.6701302179810048,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,0.7646625954054779,nan,300,-0.08672424421645701,0.9901076081319337,0.000714685849742458,0.679323160410573,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,55.48095703125,0.439453125,0.439453125,0.7920792079207921,0.4688148811668239,nan,300,0.002828367733163759,0.9444002329623197,0.012044407181900786,0.5908272315359723,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.88427734375,72.0703125,-3.18603515625,3.18603515625,4.420731707317073,-0.13096217945749014,nan,300,-0.04923596294441571,1.0379149401324206,0.0033180202753108007,0.5026889377846911,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,66.02783203125,5.9326171875,5.9326171875,8.985024958402663,0.3095920098847325,nan,300,0.05518735213515659,0.9894732152762763,0.0056900846427888,0.5923498604954495,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.083984375,73.05908203125,-11.97509765625,11.97509765625,16.390977443609025,0.25372769605079265,nan,300,-0.03145581020352741,0.9706031535498055,-0.0004556962106836382,0.5269007787802343,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.205078125,68.88427734375,-8.67919921875,8.67919921875,12.599681020733652,0.3675929246988338,nan,300,-0.00011156611610203982,0.9969518933012137,0.01266339762626914,0.5788916880234792,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,70.0927734375,-3.955078125,3.955078125,5.6426332288401255,0.3476466033455904,nan,300,-0.03906150260658857,0.9833625935643452,0.0036314253835945374,0.7712580005484968,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,74.70703125,-25.7080078125,25.7080078125,34.411764705882355,0.08604967262439495,nan,300,-0.00281654213128301,0.9541306947466899,0.007864237514807339,0.5371248149716373,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.18017578125,72.7294921875,-0.54931640625,0.54931640625,0.7552870090634441,0.5654824889575519,nan,300,0.012823846010336032,0.9991612331637396,0.0025935640654777743,0.7236585158024823,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.8193359375,72.94921875,-8.1298828125,8.1298828125,11.144578313253012,0.19955463725170317,nan,300,-0.05752311869446809,0.9780135999881197,0.01237306492381859,0.5384913381036401,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.52099609375,71.08154296875,0.439453125,0.439453125,0.6182380216383307,0.5218157342226559,nan,300,0.009994096789353838,0.9953755928011527,0.0037143922269560286,0.5791104574009058,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.056640625,69.76318359375,13.29345703125,13.29345703125,19.055118110236222,0.3659961056244514,nan,300,0.03922778613554934,1.0331078127672706,0.02278784635225227,0.6683542583856562,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,65.0390625,77.01416015625,-11.97509765625,11.97509765625,15.549215406562054,0.04007300115899204,nan,300,-0.03645133384115373,0.8572733696367073,-0.004140698473274925,0.3724011890020148,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.3935546875,75.5859375,-22.1923828125,22.1923828125,29.360465116279073,0.20581577805456455,nan,300,-0.0038806668079147738,1.042712918550143,0.005672715837269675,0.6483742176763116,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,85.4736328125,76.025390625,9.4482421875,9.4482421875,12.427745664739884,0.24387045942117017,nan,300,0.0291860630196364,1.0383665831906372,-0.008234165482631279,0.6360015913621655,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,72.7294921875,-0.76904296875,0.76904296875,1.0574018126888218,-0.08994737445495088,nan,300,-0.039722729777374,0.9946851852704712,-0.014742117199277687,0.7652300339445856,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,71.74072265625,-0.87890625,0.87890625,1.2251148545176112,0.08938868089975269,nan,300,0.05489314239860202,1.0344067185497015,0.010812066818501501,0.6618801748768437,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.4921875,73.49853515625,-19.00634765625,19.00634765625,25.85949177877429,0.0701125105502001,nan,300,-0.018438118418950277,0.984635132247509,0.002327151037429327,0.4675918419804643,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.796875,78.4423828125,-11.6455078125,11.6455078125,14.84593837535014,0.04513711568873718,nan,300,-0.015242217831934492,0.9841934040714092,-0.002515917402668082,0.8376946760383807,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.9990234375,73.6083984375,-24.609375,24.609375,33.43283582089553,0.1257432361389404,nan,300,0.024480065404592702,1.0031139879446964,0.0005200760087055183,0.593794591275005,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.12646484375,75.3662109375,-8.23974609375,8.23974609375,10.932944606413994,0.03837533117900423,nan,300,0.03145803354156669,0.9974008965483442,0.009880194691338063,0.5830272461499719,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.662109375,76.6845703125,1.9775390625,1.9775390625,2.5787965616045847,0.045081550001364615,nan,300,0.0014818680255363386,1.0156333591134465,-0.004374705640611847,0.7613711035116117,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,65.36865234375,-17.24853515625,17.24853515625,26.38655462184874,0.10830281827379123,nan,300,0.005537646058170745,0.9214453866890839,0.003764545207505111,0.5403381140958947,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,100.30517578125,62.73193359375,37.5732421875,37.5732421875,59.89492119089317,-0.018847689828421037,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.026699342252195692,0.7287924932379636,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,62.07275390625,-13.623046875,13.623046875,21.946902654867255,0.015843459552766347,nan,300,0.16308234242722391,1.0849019710887904,7.23882556190647e-05,0.3668335411304396,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.01416015625,60.53466796875,16.4794921875,16.4794921875,27.223230490018146,0.2363040328226218,nan,300,-0.07001989133966466,0.9668973587369816,0.011482832882876852,0.5637560543886214,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,60.205078125,-1.5380859375,1.5380859375,2.5547445255474455,0.2780114293329665,nan,300,-0.044657870181060086,1.014784310610206,-0.007776393768669084,0.5518979034056566,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.01416015625,64.8193359375,12.19482421875,12.19482421875,18.8135593220339,-0.04543325462393408,nan,300,0.09995775142374139,1.1389826560494394,0.01362873335092444,0.5363741993690373,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.66455078125,62.40234375,6.26220703125,6.26220703125,10.035211267605634,0.4419720466553817,nan,300,-0.054931445869927605,0.9779341182236382,-0.009458791712599696,0.27873063102600004,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,81.9580078125,61.63330078125,20.32470703125,20.32470703125,32.97682709447415,0.07772573712419155,nan,300,0.006750852060504258,1.02457978850472,0.0032179712692827363,0.5566324079816767,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,61.5234375,17.24853515625,17.24853515625,28.035714285714285,0.15389551025159176,nan,300,0.09564851934711138,1.1214486837107873,0.016389638466342803,0.32615561379157554,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,65.0390625,18.34716796875,18.34716796875,28.209459459459456,0.05766430601030598,nan,300,-0.13988391640596093,0.9391624263893669,0.02624525457469129,0.47872333953827534,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
