run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.13668886455252147,nan,240,0.030676920885647028,1.0169340402634368,0.022385838043445076,0.6765832498512593,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.3267157703691709,nan,240,0.015578196613535055,1.0078293123519912,0.002921657976987117,0.8275734356346117,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.37583091438695493,nan,240,0.007851036138007809,1.0120989633194566,0.025612593923575587,0.8480482005457549,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.2634115291600052,nan,240,0.007597722816077142,1.0033255739981999,0.00700700235356532,0.8176891673607135,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.3676325879556497,nan,240,0.011973869451893885,1.0090751684078674,0.03364041610386711,0.7971001762153441,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.3205593971535541,nan,240,0.005769881347650122,1.014561380114982,0.03867536109864569,0.809686518764119,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.03751639794800504,nan,240,-0.052370681118797315,1.0015490741702477,0.03795921703056128,0.7224972648637159,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,-0.02563245622269269,nan,240,-0.003777949345142891,0.9514828455863501,0.03978963859978919,0.646958351606964,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,2,window,60,300,2.0,10.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,-0.1098499513735459,nan,240,-0.011286201619077474,0.9059811785877483,0.006341781036819167,0.6124497495431892,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,3,window,90,330,3.0,11.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.10729187592933422,nan,240,-0.026176740201966215,0.8919563965016176,0.03829531022013371,0.6301684839392024,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,6,window,180,420,6.0,14.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.01772163319556738,nan,240,0.011935279879253358,0.8485715347932317,0.024684225524311185,0.6919138752078341,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,9,window,270,510,9.0,17.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,0.11229091091929633,nan,240,0.009711961787737285,0.8719029932142333,0.020528367372714743,0.6851476907415512,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,0.2182321525226774,nan,240,-0.018352657400343256,0.9052939779432129,0.0004515338608716742,0.6524484232395852,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.030790095656642195,nan,240,-0.01420208465133328,0.9208717007284813,0.04050280535380616,0.6759269025803128,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,18,window,540,780,18.0,26.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.12434695156197578,nan,240,0.039772674107007334,0.9858890988876987,0.06681458385818327,0.7707247668264664,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,21,window,630,870,21.0,29.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.411477301551429,nan,240,0.00885654816920578,0.983934415472033,-0.006304362909724892,0.7434535625788637,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,49,window,1470,1710,49.0,57.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.22499133898719545,nan,240,0.02001786214823369,1.0333862468223887,0.017970557741935,0.6705179927067132,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,1,window,30,270,1.0,9.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.29457125509062154,nan,240,0.046716048460802996,0.7486770995152656,0.03419982341636777,0.625348269680081,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,2,window,60,300,2.0,10.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.28543394885245726,nan,240,0.028858356589626055,0.7779556645167659,0.0316638823476588,0.7215303040054947,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,3,window,90,330,3.0,11.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.4053159200670937,nan,240,0.01991240271842495,0.7850725720827886,0.03975556104092347,0.7677304150863273,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,4,window,120,360,4.0,12.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.17493336575925272,nan,240,-0.004926017894467805,0.7782351799046734,0.03977698260249957,0.6760333511493286,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,5,window,150,390,5.0,13.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.26675315278027273,nan,240,-0.027748262600410575,0.7840033215649284,0.04600910367257294,0.7267384777210718,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,11,window,330,570,11.0,19.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.41365326791567236,nan,240,0.02612445695558563,0.8854014409771288,0.046628200269588714,0.8031686651001378,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,18,window,540,780,18.0,26.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.41643287594437217,nan,240,0.03820878702390473,0.9982483724343335,0.04148302482428385,0.7717797761806314,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.39427559082821495,nan,240,0.01051162915440121,1.0611461294288855,0.05188698545456321,0.7770400780026452,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.6259595968409152,nan,240,-0.06457517349626869,1.087978057047734,0.018357260538057897,0.6483743488899796,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.36213692766863487,nan,240,-0.1239681357750669,1.0362012468167061,0.02387054054174004,0.6605189903198183,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.22371538398757407,nan,240,-0.1592958739725873,0.9775040444492928,0.04861875959834498,0.6717745750942896,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.37693848070146535,nan,240,-0.16443061644167756,0.9500105283232682,0.042277047940839654,0.6535187600314248,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.44845264215682934,nan,240,-0.15093195106480076,0.9337523217821314,0.021776381419484347,0.636860806109225,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.3882419610910051,nan,240,-0.13938070459092464,0.9290572719086928,0.03405495462124629,0.7178862640291107,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.5555179913574492,nan,240,-0.08703233169192875,0.9189653215156739,0.03223454040259285,0.7238709830382387,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.35511174094065195,nan,240,-0.034656177556947415,0.9278806284529444,0.03571210530376063,0.7708799609759586,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.26560245764543294,nan,240,-0.010044723953615175,0.9229095541801304,0.04707241130643976,0.7521542598150678,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.08619397992021319,nan,240,-0.003942401923268335,0.9109388007450623,0.04245894408689541,0.685883585658296,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.14898539789807005,nan,240,0.0016614692608224384,0.9154119871266725,0.036338586724351196,0.6175233923756346,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.4032553278295925,nan,240,0.019950254350260366,1.0410104568494587,0.05081140863028534,0.6300561879709835,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.16568038877585284,nan,240,-0.008617569114721845,1.037038630439401,0.03721020379578614,0.6319544404774443,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.0468816432475668,nan,240,-0.007347788258630317,1.0720495008262616,0.039204370402498946,0.6121418470289265,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.5603166362891646,nan,240,-0.013697073252114934,1.0923448859037994,0.016408724411057275,0.691491142459261,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.43621179159138235,nan,240,0.031286186410094764,1.1158963334388068,0.025719645615619333,0.7785228211881507,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.15500204381258842,nan,240,0.0283307248527611,1.1059206695145365,0.0027236556098388745,0.743772490188181,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.23067592191223826,nan,240,0.00837281031611686,1.1109713171010036,-0.010524084201226715,0.7151973165564947,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.05091400150987169,nan,240,-0.025722342942996572,1.1110026055977662,0.039987832519837375,0.6836994993303894,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,2,window,60,300,2.0,10.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,0.5746812927936269,nan,240,0.029052533515641698,0.928734914895459,0.044681701228244206,0.7552616593604102,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,3,window,90,330,3.0,11.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.284670071475559,nan,240,0.017986292543112844,0.9142325465955611,0.04145838138490334,0.6183857125524074,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,4,window,120,360,4.0,12.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.39893288993136783,nan,240,0.016477986520961472,0.8988269638491205,0.03655113546448359,0.5715197999375401,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,9,window,270,510,9.0,17.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.2409285395745701,nan,240,-0.02925376045362403,0.8828385094155508,0.034562737153447425,0.47316737558885774,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,11,window,330,570,11.0,19.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.06726786099811936,nan,240,-0.04954309575647737,0.8865862878468976,0.04912803295144889,0.6278340466134466,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,12,window,360,600,12.0,20.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.19670305576405078,nan,240,-0.08418259856989607,0.8998760141617067,0.03721967131785174,0.7350052127365507,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,13,window,390,630,13.0,21.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.32360450839782423,nan,240,-0.051538313284982,0.9075885577136158,0.024003855406880364,0.6205637587638615,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,14,window,420,660,14.0,22.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.23523396051918954,nan,240,0.008753692626487463,0.9217586447511145,0.04316928506590938,0.7424112154721448,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,15,window,450,690,15.0,23.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.09344712990062519,nan,240,0.026180546812247484,0.9346261538697181,0.04369534868417087,0.6078477093984183,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,16,window,480,720,16.0,24.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.015988452936623206,nan,240,-0.005642025417182594,0.9331971160348805,0.05581637716528912,0.6924656812083632,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,17,window,510,750,17.0,25.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.3053299278190681,nan,240,-0.027153169107623398,0.9280751195504777,0.03962279762421346,0.6390132179298278,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,22,window,660,900,22.0,30.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.4429440276642599,nan,240,0.06480587852808337,1.0195942108111737,0.03383600394026203,0.7389213568016525,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.5313063125486043,nan,240,0.026079286728054284,1.011868137644957,0.02943100148432579,0.7527736355698847,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.3806673263480493,nan,240,0.036365411384031175,1.031883483580761,0.023872609924864292,0.7707046487823339,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
