run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.09219635327326771,nan,240,-0.18081514137641838,0.9158099390354602,-0.04076417345446754,0.9168703917543145,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.1110635482187965,nan,240,-0.17383966727647931,0.9149944533088488,0.0014674986346543887,0.9139180982549482,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.43848079823110014,nan,240,-0.09631088147871196,0.9576961084579477,0.04031149464159703,0.95108456305982,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,0.3524190703441593,nan,240,0.09007706083357334,0.9884716263362057,-0.007359023806749191,0.794193420295508,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.5169684752308463,nan,240,-0.06029954997114449,0.8089635683696984,-0.010890067057759042,0.9411579363060232,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.023614135043936488,nan,240,0.08358207671990385,0.8568396324614012,0.016937276072836134,0.9588964938752357,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5959849170407157,nan,240,-0.03311466520341734,0.9787629399392692,-0.00540012511178584,0.977648213245456,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,0.46234612777878953,nan,240,-0.19456550918985158,0.9856813943785206,0.014580680694029504,0.8946732817207204,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,0.3455579534795428,nan,240,-0.08977639255657172,1.0410165762915624,0.019175700030977644,0.736919177815917,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.1265360210782918,nan,240,0.04913883434298138,0.9621195218566934,0.006077209289446776,0.7936730388369048,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.43781274675537485,nan,240,-0.03941685045526053,1.0559422224449941,0.02121037744378941,0.9220771616402207,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.2115963134718108,nan,240,0.319010592453075,1.0510198243811326,-0.019528346570399754,0.8095783027648578,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,80.0,68.0,12.0,12.0,17.647058823529413,-0.32330116100392225,nan,240,0.31907103520279634,1.0358500617526325,0.023690105557948208,0.8728562573080223,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.6044580007972987,nan,240,-0.10777446266341334,0.9440531501943213,0.004771786849568786,0.9391396363196332,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.1983650858953233,nan,240,0.03423050566731642,0.9381698703433728,0.03519548651392333,0.8761742712682713,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.10839237127725619,nan,240,0.12683927589096128,1.002211174553438,0.01181039901598871,0.9277413203858356,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.09762418353981793,nan,240,0.10660314758618673,1.0673733324792263,0.027462010211960167,0.8716209513167841,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.05663251373688177,nan,240,0.06451372023754326,0.919048993124524,-0.002218419554095245,0.8887107229448649,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.1513069288133997,nan,240,-0.005084049404104007,0.8913135040207508,-0.009942764280588533,0.8631532675084904,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,41,window,1230,1470,41.0,49.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3563366008651744,nan,240,-0.15547799536774012,1.00239871807047,0.01045199933371324,0.9478717487337734,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,4,window,120,360,4.0,12.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.07485734593025252,nan,240,-0.0862026892680054,1.0126923468775562,-0.0029317366092192466,0.883697703262034,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,5,window,150,390,5.0,13.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.139144980513501,nan,240,-0.05761425041710026,1.045263965045833,-0.034323836648854494,0.9410252776163167,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,11,window,330,570,11.0,19.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.27356108922451616,nan,240,-0.04719350035302341,0.9945703640514156,-0.0057457993380030156,0.9846814008368007,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.17132042204274156,nan,240,-0.11986289432970806,0.9718040715333179,-0.029539516394078383,0.5779309487902803,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.06516636971004733,nan,240,-0.053073145538413274,0.9777965956562404,0.004553085991850751,0.7317566350059574,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.07320024794764395,nan,240,-0.05346106684495074,0.9612392598336661,-0.01736345804738312,0.7209502620534612,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.0423281949778002,nan,240,-0.05029927787060539,0.9680788018901099,-0.03320971334686875,0.9061762731751501,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.0787077120701256,nan,240,-0.008520132380848129,0.9758687261921619,0.030714304640584018,0.915104460629432,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.15182791875776908,nan,240,-0.05221821743252804,1.0014954633472453,-0.002136810111144349,0.49633143343293123,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.0393185632584555,nan,240,-0.01622898870530965,1.0185131630935296,0.00537320605138036,0.5340064609450256,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.1732225580389672,nan,240,0.01347332047613842,1.0070672775757747,-0.00033279055286719686,0.4270102786778122,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.020153947129840755,nan,240,0.01086704338110091,0.9934491766403858,-0.028660650180164875,0.5862079937095147,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.1402633223441719,nan,240,-0.023738404593314045,0.9915156152212118,-0.009262296565739504,0.7224914769933962,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.24974615880726006,nan,240,-0.025866720179328694,0.9933568503060267,-0.01917752227618937,0.666366202213357,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.19374951735386267,nan,240,0.007773096909901748,1.0061842726263566,0.021425452440952286,0.3696915110925689,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,136.0,73.0,63.0,63.0,86.3013698630137,0.07077734053085176,nan,240,0.02375472489511594,1.0241877449489523,0.00806976175762154,0.4762973109827741,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,104.0,73.0,31.0,31.0,42.465753424657535,-0.03565966275987256,nan,240,0.06978868818453823,1.0191469160665447,-0.0002495958713896388,0.5876197257724656,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,-0.0011212107933638404,nan,240,0.08395712871182089,1.0043770525887856,-0.014347859245221441,0.5872158183924597,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.009787836425183124,nan,240,0.05748466339816029,1.0035107577769284,0.0005289913975034921,0.5669003080506387,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.07763639972064951,nan,240,0.004756488212539504,0.9866714441550373,0.02355157895413734,0.819626799871416,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.1313515311467069,nan,240,0.009468415041919798,1.00712659925578,0.014132830870104312,0.794186761020981,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,-0.18137611679569948,nan,240,0.044021473456329355,1.0258741164733007,0.007684914159283889,0.8054272545497477,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,-0.26705100137351534,nan,240,0.04777547889389098,1.0183855014411234,-0.020423328706506427,0.787578155931,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.2571880168609223,nan,240,-0.001877220263122581,1.0181567541413068,0.0006794427357692026,0.7669324582169245,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.30405637644763606,nan,240,-0.034348866891620373,1.0328762675791545,0.00786134160290201,0.8060443333573896,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.4484734923520718,nan,240,-0.030218652943343235,1.0260828961439088,0.009531296568900912,0.48861719148998484,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.2908361558890648,nan,240,0.041271095265983604,1.0460892457480415,-0.016346089861697756,0.40609369942624346,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.3218232429458031,nan,240,0.022779260289583665,0.9958694191902476,-0.018968070189893656,0.5082080577325732,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.2501681697489731,nan,240,-0.0265826959706222,0.992016349875773,-0.01993410902057178,0.7968494594681657,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,112.0,70.0,42.0,42.0,60.0,-0.06401821811619895,nan,240,0.0022531218593940137,1.009468101975127,-0.04466349987713122,0.7515635223365037,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.32511504131224883,nan,240,0.02061835202233245,1.019688055966967,0.047915987112356166,0.7741031567022152,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.13172668019284706,nan,240,-0.03325209639927683,0.9985780238464713,0.013232033217236445,0.8063564154535985,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,0.17607301339999007,nan,240,-0.06150873403724593,1.0158111571323907,-0.008058627909876402,0.7181177453676095,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.2932749128624226,nan,240,-0.06129943246681554,1.018896622771118,-0.001142386690267283,0.7861417440954277,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.25257351296276254,nan,240,0.011288124390800174,1.0473343526551266,-0.0003805909189786035,0.7863205011669667,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.11713157300851813,nan,240,0.062077106104698035,1.0287062339541753,-0.018004889121052598,0.7825233991844177,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.013740956675424418,nan,240,0.06603742001655823,1.0162656193779787,0.022036453965093086,0.8194537224531991,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.02915439030506072,nan,240,0.036477402007828154,1.0050716408466231,-0.011926091432403804,0.8001398340848551,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,-0.0006529842956327305,nan,240,0.06519362653295199,1.0062335901678612,-0.001638958491056719,0.7914682645138563,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.03243598370967221,nan,240,0.06878324654729416,1.006283525303057,0.005095843105240482,0.7645315774584509,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.051623196226807444,nan,240,0.0684962889722859,1.0090805850783189,-0.013324499638370133,0.6857133269729325,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.1061493303016161,nan,240,0.054783152018596105,1.0069402737226048,-0.016319449894706226,0.5406101725985684,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
