run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,97.66845703125,super_harmonic_1p5x,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,97.66845703125,0.9999999999999998,97.7783203125,0.9997085475704225,97.55859375,0.9987230693640183,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,72.18017578125,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,72.18017578125,1.0,72.2900390625,0.9992387804526778,72.0703125,0.9989808972321855,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,72.18017578125,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,72.18017578125,1.0,72.2900390625,0.9991074236228284,72.0703125,0.9990021588004857,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,71.52099609375,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,71.52099609375,0.9999999999999998,71.4111328125,0.9989606148955716,71.630859375,0.9988128205055647,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,76.57470703125,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,76.57470703125,1.0,76.6845703125,0.9991589632251072,76.46484375,0.9991033678878547,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,95.03173828125,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,95.03173828125,1.0,94.921875,0.9994205973474358,95.1416015625,0.9986178841457148,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.69091796875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.69091796875,1.0,95.5810546875,0.9993549524654309,95.80078125,0.9986249275091682,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.35009765625,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.35009765625,1.0,96.4599609375,0.999338150848792,96.240234375,0.9984656041403717,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,96.78955078125,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,96.78955078125,1.0,96.6796875,0.9995682497790618,96.8994140625,0.9985376926844766,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.7333984375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.7333984375,1.0,101.62353515625,0.999895182528746,101.84326171875,0.9980267276385927,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.89306640625,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.89306640625,0.9999999999999999,78.0029296875,0.9992002443532131,77.783203125,0.9986716701989699,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,54.2724609375,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,54.2724609375,0.9999999999999999,54.16259765625,0.9993206344165594,54.38232421875,0.9988689924720976,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.4287109375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.4287109375,1.0,89.31884765625,0.999294575477467,89.53857421875,0.9986741843616166,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,77.34375,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,77.34375,0.9999999999999999,77.23388671875,0.9995353435813095,77.45361328125,0.99845201496603,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.59228515625,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.59228515625,0.9999999999999999,94.7021484375,0.9989395497619432,94.482421875,0.9987081660524421,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.81201171875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.81201171875,1.0,94.7021484375,0.9999856598021708,94.921875,0.998176143474964,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.27392578125,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.27392578125,1.0,93.1640625,0.9992710924558483,93.3837890625,0.9987098051903898,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.03173828125,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.03173828125,1.0,95.1416015625,0.9992544718614951,94.921875,0.9987876565839839,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.7783203125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.7783203125,1.0,97.88818359375,0.9994137431800021,97.66845703125,0.9986567253162624,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.10791015625,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.10791015625,1.0,97.998046875,0.9995019663846051,98.2177734375,0.9986518710875837,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.375,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.375,1.0,84.48486328125,0.9999705116010343,84.26513671875,0.9980621718051393,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.375,1.0,84.26513671875,0.9992909958817906,84.48486328125,0.9985603385436215,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.693359375,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.693359375,1.0,85.80322265625,0.9998133136111522,85.58349609375,0.9984573123134474,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.9892578125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.9892578125,0.9999999999999998,88.87939453125,0.9990668566157359,89.09912109375,0.998875991742008,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.890625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.890625,1.0,87.78076171875,0.9998614346706992,88.00048828125,0.9985232463069204,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,54.82177734375,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,54.82177734375,0.9999999999999999,54.7119140625,0.9996548891501904,54.931640625,0.9977299439646586,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,79.1015625,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,79.1015625,0.9999999999999998,79.21142578125,0.9998911447039318,78.99169921875,0.9983228472397876,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,60.53466796875,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,60.53466796875,0.9999999999999999,60.4248046875,0.9991287991923182,60.64453125,0.9991090602367471,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,96.0205078125,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,96.0205078125,1.0,96.13037109375,0.9999012231213488,95.91064453125,0.9979769246376768,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,60.09521484375,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,60.09521484375,1.0,59.9853515625,0.9998085646590895,60.205078125,0.9981780355110296,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.5498046875,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.5498046875,0.9999999999999999,88.43994140625,0.9996817812417528,88.65966796875,0.9989013342328686,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.16650390625,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.16650390625,1.0,83.2763671875,0.9998562667936525,83.056640625,0.9980413534519517,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.1552734375,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.1552734375,1.0,84.04541015625,0.9992092867283149,84.26513671875,0.9985800594917332,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,85.0341796875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,85.0341796875,1.0,85.14404296875,0.9991177212116761,84.92431640625,0.9987857664383356,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,89.208984375,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,89.208984375,1.0,89.31884765625,0.9998264828479038,89.09912109375,0.9980944667724927,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.43359375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.43359375,1.0,69.54345703125,0.9991853692701961,69.32373046875,0.9988658096729097,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.34619140625,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.34619140625,1.0,67.4560546875,0.999358209668743,67.236328125,0.998606393590653,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.4111328125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.4111328125,1.0,71.30126953125,0.9999719775661254,71.52099609375,0.9977823942939167,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.54345703125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.54345703125,1.0,69.43359375,0.9997688328557675,69.6533203125,0.9980412247816215,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.30126953125,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.30126953125,1.0,71.19140625,0.999494482883567,71.4111328125,0.9985172126955101,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.24755859375,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.24755859375,1.0,66.1376953125,0.9993314003680451,66.357421875,0.9984836808217613,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,60.4248046875,large_error,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,60.4248046875,1.0,60.31494140625,0.9996465465919552,60.53466796875,0.9979890999139231,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.52099609375,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.52099609375,1.0,71.630859375,0.9999585157655945,71.4111328125,0.9981716382358724,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,69.32373046875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,69.32373046875,1.0,69.2138671875,0.9995601638334817,69.43359375,0.9986727189582908,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,66.02783203125,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,66.02783203125,0.9999999999999999,66.1376953125,0.9991823973729081,65.91796875,0.9990865129402655,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.24755859375,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.24755859375,0.9999999999999999,66.1376953125,0.9999571982308063,66.357421875,0.9981174913438922,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.80810546875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.80810546875,1.0,65.91796875,0.9997444518288252,65.6982421875,0.9986398661223091,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.7744140625,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.7744140625,1.0,68.88427734375,0.9994994329117592,68.66455078125,0.9987095527839144,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.36865234375,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.36865234375,1.0,65.2587890625,0.9993323441310888,65.478515625,0.9985683888538545,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.78564453125,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.78564453125,1.0,67.67578125,0.9998752947374366,67.8955078125,0.997932147704908,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.43994140625,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.43994140625,1.0,88.330078125,0.9999161922997498,88.5498046875,0.9980810521450053,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.47119140625,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.47119140625,1.0,95.5810546875,0.9993524668544661,95.361328125,0.9985645593610097,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.40869140625,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.40869140625,1.0,81.298828125,0.999429451053446,81.5185546875,0.9986956539704277,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,76.904296875,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,76.904296875,1.0,76.79443359375,0.9992097974893228,77.01416015625,0.9989567837168516,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
