run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.87548828125,64.27001953125,-4.39453125,4.39453125,6.837606837606838,0.06900161841784956,nan,300,0.2939389546568661,2.1296850124867417,0.00803129791351593,0.6095700906363094,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.99658203125,57.3486328125,1.64794921875,1.64794921875,2.8735632183908044,0.5770552371896179,nan,300,0.1289177384483628,0.33814784437897183,0.006891623948016831,0.7994885836734822,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.6669921875,57.7880859375,0.87890625,0.87890625,1.520912547528517,0.6189637697155228,nan,300,-0.10500893123913556,0.42315752554371805,-0.02039543372092987,0.6150896204236728,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,57.23876953125,2.197265625,2.197265625,3.8387715930902107,0.5394278166828618,nan,300,-0.07256695668266426,0.5911118400559067,0.012200930921059765,0.8069560274732211,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,50.537109375,54.82177734375,-4.28466796875,4.28466796875,7.8156312625250495,0.19722479395211584,nan,300,-0.1371542832441628,0.5524816291540566,-0.0049249468544372175,0.6342911140212073,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.1962890625,57.568359375,-6.3720703125,6.3720703125,11.068702290076336,0.06176976777877473,nan,300,-0.1684767086012289,1.3601733418358761,-0.008110356143897608,0.6381677654607814,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,54.2724609375,-0.2197265625,0.2197265625,0.4048582995951417,0.7791382035744706,nan,300,0.00029068735059505947,0.4548787309163384,0.002054726820616898,0.7503258242603014,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,57.67822265625,55.5908203125,2.08740234375,2.08740234375,3.7549407114624502,0.66462601922413,nan,300,0.08582745706662535,0.8541344620032851,0.003021181664199014,0.678576794907089,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.4921875,54.16259765625,0.32958984375,0.32958984375,0.6085192697768762,0.6591161164043425,nan,300,0.036626404576042354,1.1046067061673235,0.0010750903226060071,0.6891979154165297,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,53.61328125,0.54931640625,0.54931640625,1.0245901639344261,0.874013717935019,nan,300,0.025678865121056636,1.260318316150778,0.008864432010924002,0.7730376524085095,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,52.62451171875,56.14013671875,-3.515625,3.515625,6.262230919765166,0.4628371514428114,nan,300,0.02908631332141037,1.085605114989276,0.0012604948579529119,0.7224055518044474,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,53.61328125,12.85400390625,12.85400390625,23.975409836065573,0.5101240593867367,nan,300,0.0002761085304276397,0.9565580003367843,-0.0025932692174636712,0.23477266827814752,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,53.94287109375,0.54931640625,0.54931640625,1.0183299389002036,0.9163850178925828,nan,300,0.012748361406847835,0.9580587608506643,-0.0002197099812235089,0.7826849493606228,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.88916015625,53.06396484375,-4.1748046875,4.1748046875,7.867494824016563,0.47200343695996017,nan,300,-0.0956295537626526,1.0282258520398244,-0.007039536298356959,0.4619648820642864,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.61328125,53.28369140625,0.32958984375,0.32958984375,0.6185567010309279,0.6118208770799444,nan,300,0.005584982093423605,1.0067298310319774,-0.009310908472263275,0.7384348685277157,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,69.2138671875,56.4697265625,12.744140625,12.744140625,22.56809338521401,0.17972670001129462,nan,300,-0.025675787593548497,1.1518792648311136,-0.010399660456571862,0.375757108878482,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,54.16259765625,55.04150390625,-0.87890625,0.87890625,1.5968063872255487,0.5487073971920667,nan,300,0.08820503889893493,1.000637309805246,-0.003220788448385206,0.7598440540523684,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,54.2724609375,0.2197265625,0.2197265625,0.4048582995951417,0.7321345020560528,nan,300,0.05991893413787087,1.0226940494945798,0.00459811197620629,0.7064933228744205,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.38232421875,55.26123046875,-0.87890625,0.87890625,1.5904572564612325,0.6977150085798962,nan,300,-0.08672424421645701,0.9901076081319337,-0.002282635564918452,0.6443598435333634,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.689453125,55.48095703125,1.20849609375,1.20849609375,2.178217821782178,0.4216378692099174,nan,300,0.002828367733163759,0.9444002329623197,0.014775572668805186,0.5480346128013484,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.796875,72.0703125,-5.2734375,5.2734375,7.317073170731707,-0.0782426416704086,nan,300,-0.04923596294441571,1.0379149401324206,0.005727789502756022,0.42424485036418524,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.15380859375,66.02783203125,-20.8740234375,20.8740234375,31.61397670549085,0.28031095819674295,nan,300,0.05518735213515659,0.9894732152762763,0.005758002189715008,0.3092869637355037,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,73.05908203125,-24.93896484375,24.93896484375,34.13533834586466,0.22536725497447746,nan,300,-0.03145581020352741,0.9706031535498055,-0.0050550038269258964,0.41534815842715195,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,68.88427734375,-9.0087890625,9.0087890625,13.078149920255184,0.47353531246139874,nan,300,-0.00011156611610203982,0.9969518933012137,0.006993702424513821,0.36200308440222945,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.796875,70.0927734375,-3.2958984375,3.2958984375,4.702194357366771,0.3948366564959963,nan,300,-0.03906150260658857,0.9833625935643452,-0.005418482563096344,0.6793349972633687,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.82568359375,74.70703125,9.11865234375,9.11865234375,12.205882352941176,0.22307651084638952,nan,300,-0.00281654213128301,0.9541306947466899,0.004008093425309102,0.3812326270423665,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.2900390625,72.7294921875,-0.439453125,0.439453125,0.6042296072507553,0.4447370667392773,nan,300,0.012823846010336032,0.9991612331637396,-0.00329750446779685,0.7663414932863385,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.1015625,72.94921875,6.15234375,6.15234375,8.433734939759036,-0.02399924100777662,nan,300,-0.05752311869446809,0.9780135999881197,6.398619446753647e-05,0.268107128463408,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.5501593809641048,nan,300,0.009994096789353838,0.9953755928011527,0.005469286424637489,0.4728370140740006,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,69.76318359375,13.95263671875,13.95263671875,20.0,0.16636643192984277,nan,300,0.03922778613554934,1.0331078127672706,0.019044422955790234,0.9048798808403143,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,64.27001953125,77.01416015625,-12.744140625,12.744140625,16.547788873038517,0.04917759894776427,nan,300,-0.03645133384115373,0.8572733696367073,-0.008644536773704444,0.5557755897784624,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.06396484375,75.5859375,-22.52197265625,22.52197265625,29.796511627906973,0.1613614029141563,nan,300,-0.0038806668079147738,1.042712918550143,0.007552766825070079,0.70022732619872,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,85.14404296875,76.025390625,9.11865234375,9.11865234375,11.99421965317919,0.19707674537634845,nan,300,0.0291860630196364,1.0383665831906372,-0.004328483532067301,0.5309098979108221,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.52099609375,72.7294921875,-1.20849609375,1.20849609375,1.6616314199395772,0.36808678008453943,nan,300,-0.039722729777374,0.9946851852704712,-0.013647301557412372,0.833465272899371,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.751953125,71.74072265625,-0.98876953125,0.98876953125,1.3782542113323124,0.11118867992597684,nan,300,0.05489314239860202,1.0344067185497015,0.004951467986872224,0.39742436085371047,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,73.49853515625,-18.78662109375,18.78662109375,25.56053811659193,-0.0114249585751886,nan,300,-0.018438118418950277,0.984635132247509,0.0022271768645977996,0.5479981806900432,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.357421875,78.4423828125,-12.0849609375,12.0849609375,15.406162464985995,-0.08877530084273264,nan,300,-0.015242217831934492,0.9841934040714092,-0.0016636280789802823,0.9122899913719733,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,64.8193359375,73.6083984375,-8.7890625,8.7890625,11.940298507462686,0.20946396382864482,nan,300,0.024480065404592702,1.0031139879446964,-0.00880118980329575,0.6523252546011472,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,102.28271484375,75.3662109375,26.91650390625,26.91650390625,35.714285714285715,0.011857665933674627,nan,300,0.03145803354156669,0.9974008965483442,0.004522886300298465,0.3240829673984532,0.10986328125,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,76.6845703125,1.20849609375,1.20849609375,1.5759312320916905,0.37626290775068577,nan,300,0.0014818680255363386,1.0156333591134465,-0.0009384122404772673,0.8725124862232476,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.35107421875,65.36865234375,-18.017578125,18.017578125,27.563025210084035,0.10869763031357248,nan,300,0.005537646058170745,0.9214453866890839,0.004274239984384599,0.663051801299929,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.83935546875,62.73193359375,10.107421875,10.107421875,16.112084063047284,-0.02450318243327749,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.013566708675985906,0.4832955698863427,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,51.30615234375,62.07275390625,-10.7666015625,10.7666015625,17.345132743362832,0.12059326054697066,nan,300,0.16308234242722391,1.0849019710887904,-0.004082003026286845,0.2692440282012993,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.13525390625,60.53466796875,15.6005859375,15.6005859375,25.771324863883848,0.4562933132981252,nan,300,-0.07001989133966466,0.9668973587369816,0.022512068626705864,0.5938447446363355,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,60.205078125,-1.20849609375,1.20849609375,2.0072992700729926,0.5476186461288047,nan,300,-0.044657870181060086,1.014784310610206,-0.009875047294119484,0.7370190287922191,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.5146484375,64.8193359375,-12.3046875,12.3046875,18.983050847457626,0.06970021468511595,nan,300,0.09995775142374139,1.1389826560494394,0.0020585244224714276,0.45981515113864996,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.61328125,62.40234375,-8.7890625,8.7890625,14.084507042253522,0.5116383011266381,nan,300,-0.054931445869927605,0.9779341182236382,-0.009735992527404536,0.44745137569072174,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,101.62353515625,61.63330078125,39.990234375,39.990234375,64.88413547237076,-0.07990654902392678,nan,300,0.006750852060504258,1.02457978850472,-0.008423146467288237,0.2545958385110825,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.0703125,61.5234375,10.546875,10.546875,17.142857142857142,0.03495134165366742,nan,300,0.09564851934711138,1.1214486837107873,0.005819160373088147,0.17001420215563942,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
