run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,41,window,1230,1470,41.0,49.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.28081560956592455,nan,240,-0.08533452993237843,0.8114320432659663,0.00835219783774301,0.8508049973852779,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,42,window,1260,1500,42.0,50.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.26981300534781444,nan,240,-0.12995267693210297,0.782632175932698,0.03677884738146755,0.7199908989719329,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,48,window,1440,1680,48.0,56.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.6071598216061889,nan,240,-0.06715498447678844,0.7477825396555854,0.023838826783668318,0.7732950162697361,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,49,window,1470,1710,49.0,57.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,0.5754487199642991,nan,240,-0.0979954979665049,0.7528575129034772,0.01240378817137259,0.7990285752553803,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.6394352041922713,nan,240,0.014987029213947478,0.801926247361984,-0.011090945947552304,0.9440363431847587,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,203,4,window,120,360,4.0,12.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.5915613272287125,nan,240,0.005908532240406672,1.0282142993254524,0.029524346517228142,0.7928753518758365,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.47373141715209355,nan,240,-0.014058558450563696,1.026859428546648,0.04943442411273808,0.6923652819731154,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.6457798102137422,nan,240,-0.04704950928769865,1.034085774569338,0.04416131103322983,0.662633305635052,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,203,16,window,480,720,16.0,24.0,8.0,85.0,72.0,13.0,13.0,18.055555555555554,0.2984907942336824,nan,240,-0.01889478013350544,0.8183778286415634,0.036927467548641985,0.3843410553084614,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.2625921462687834,nan,240,-0.07805836342144576,0.8235442319345817,0.01881782074810052,0.6798408432361965,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.22272240066379945,nan,240,-0.04792389439704235,0.8560116424537044,0.048617888789270626,0.50214578357342,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.27118883040585395,nan,240,0.030103781654181032,0.8690375321966716,0.03611628178824362,0.34966058191177296,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.022946634135488704,nan,240,0.047706968666794046,0.9073155765976539,0.03715206784251574,0.4210854257523968,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,203,31,window,930,1170,31.0,39.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.45277828279529403,nan,240,0.0699012667117495,1.072312866120444,0.041741455739231964,0.8034097019566678,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,0.16731838647725428,nan,240,-0.03538554188571448,0.9767434626935056,0.05250728434547988,0.45788555375610446,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,203,54,window,1620,1860,54.0,62.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.26658058840456417,nan,240,-0.08959741866495438,0.9633580274160405,0.06294955923880162,0.6842513080624804,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,203,55,window,1650,1890,55.0,63.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.2844823635017418,nan,240,-0.08156768802471108,0.9826801067660036,0.043558774901703706,0.5582466136029344,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,203,56,window,1680,1920,56.0,64.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.28824625812132687,nan,240,0.0019349115009131613,1.00559949072427,0.04501166956195967,0.5275898819160022,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,203,57,window,1710,1950,57.0,65.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.40478367517739816,nan,240,0.08224164523605564,1.0047653419166143,0.04788235713947967,0.4389707495297572,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,5,window,150,390,5.0,13.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.4798806716567565,nan,240,0.17788967680255127,0.8512805511090691,0.026146961038077603,0.6126353732423976,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,6,window,180,420,6.0,14.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.30392359621245874,nan,240,0.1935470300910561,0.8516395574721671,0.02068701695785762,0.5022998257870848,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.4007954286755461,nan,240,0.22472444012461462,0.8415472403730957,0.04007212349935519,0.38018658258958377,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,8,window,240,480,8.0,16.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.14823236486988714,nan,240,0.17465835411324981,0.8267926785093562,0.032902282328322534,0.3567905888952805,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,9,window,270,510,9.0,17.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.0004777388392566352,nan,240,0.11398715024562298,0.8184508386292466,0.03189056660739194,0.45969176419897206,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,10,window,300,540,10.0,18.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.17572605975639616,nan,240,0.08229383804879387,0.8284206664317456,0.04792040799139621,0.4811104504888065,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,11,window,330,570,11.0,19.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.24806379277140028,nan,240,0.07347496209116729,0.8034904876048014,0.05962661327199279,0.5842720125828479,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.28368522452299466,nan,240,0.07227951137950307,0.7856416193686103,0.08782996481158951,0.8289991927795518,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.08380997176794852,nan,240,0.031707689372841845,0.7615458729477452,0.07802384132477136,0.5744690773145332,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.050723044977318936,nan,240,0.010145197882171128,0.7471631727354389,0.05810072488941715,0.5619316949506968,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.0393752369203096,nan,240,-0.006555054403052402,0.731449601775711,0.05457584923061208,0.63225529970035,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.03065736488693515,nan,240,-0.00670621928422562,0.7114467877124446,0.062074681927251754,0.8111011275277468,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,17,window,510,750,17.0,25.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.19713767277034291,nan,240,-0.015979976719144157,0.7068959065772946,0.05108812687764298,0.7378173851602312,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,18,window,540,780,18.0,26.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.31835123620986067,nan,240,-0.0032266533496944287,0.6945313244930007,0.05367790645607854,0.5645200070452491,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.21953645201997168,nan,240,0.029578899532465303,0.7070320607222011,0.05810546539062748,0.5456834678271236,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,20,window,600,840,20.0,28.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.388980644306074,nan,240,0.03702342322180923,0.6928553760758023,0.045570144676581645,0.6074704312597383,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,22,window,660,900,22.0,30.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.1368861584047334,nan,240,0.045775731158368506,0.6656794794616401,0.05807083078887783,0.5133257438341612,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,23,window,690,930,23.0,31.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.04074368124582048,nan,240,0.025498834574557393,0.667702554520044,0.07056404301278145,0.7475190652162886,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,24,window,720,960,24.0,32.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.2826536597378747,nan,240,0.03507076127050525,0.678141664872292,0.0741611129500253,0.7024440057264963,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,26,window,780,1020,26.0,34.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.26950464737791796,nan,240,0.0741545106395615,0.6686498848836323,0.060902120924441076,0.5972453195091156,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,27,window,810,1050,27.0,35.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.0748342680759491,nan,240,0.06363815014472247,0.6539567956289319,0.06505668540079847,0.5816836480977234,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,28,window,840,1080,28.0,36.0,8.0,93.0,69.0,24.0,24.0,34.78260869565217,0.019089495645868294,nan,240,0.07096340612965482,0.6663882987279997,0.057280860056203885,0.5114094865271609,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,29,window,870,1110,29.0,37.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.13387966678995758,nan,240,0.053415798409597315,0.6816166097043167,0.06407125215831408,0.5215502670200508,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,30,window,900,1140,30.0,38.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.03173960619668511,nan,240,0.04894880682923613,0.702032132370975,0.06529102715659289,0.5538275173549427,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,32,window,960,1200,32.0,40.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.2695260798665305,nan,240,0.11110530966692507,0.6933783146389426,0.0527197288489113,0.4286338780768797,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,34,window,1020,1260,34.0,42.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.07635103338888402,nan,240,0.05098606564064636,0.6742956935421546,0.049471126239419225,0.428536561462927,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.07691566823550858,nan,240,0.03689444768099164,0.6581734294030156,0.051406196565252214,0.5508135551126638,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.05444868097333074,nan,240,-0.03271767351621737,0.7561041986301004,0.056908433686261195,0.41038272650972885,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,37,window,1110,1350,37.0,45.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.3788963819429817,nan,240,-0.09227941036605855,0.8361366172867953,0.04808464076213941,0.48085992949658907,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,38,window,1140,1380,38.0,46.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.26610261824251746,nan,240,-0.17000866963214417,0.8829449637600422,0.05629603371149112,0.487818877849206,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,39,window,1170,1410,39.0,47.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.21546420177744777,nan,240,-0.24435960182907182,0.8964534743727051,0.04428892896051452,0.3791992937154539,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,40,window,1200,1440,40.0,48.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.10988251488863052,nan,240,-0.30612779121053496,0.9115287606975776,0.05851717272363972,0.4762881892965982,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,41,window,1230,1470,41.0,49.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.254472075209816,nan,240,-0.3495592644555397,0.9443136774519961,0.058230110650673836,0.5051925881708006,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.30933324398722456,nan,240,-0.3355161856779139,0.9845883682634424,0.05438911546503763,0.40673435257431867,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,0.22929905707981935,nan,240,-0.169476125463607,1.093570766292077,0.043361724246381246,0.4753530055628413,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.006873339094224494,nan,240,-0.10525601397283693,1.0518964317765624,0.06242120577483449,0.4688311787542723,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.0016256519523471613,nan,240,-0.07722532976847475,1.0477595216621753,0.07810665008991133,0.7089867964348635,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.02450433575661428,nan,240,-0.08038453710162215,1.0653466176687518,0.06445273602098803,0.7281484197503487,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.10160869265714774,nan,240,0.021624021014937767,1.1266461255943643,0.07939981201654216,0.6501992935789859,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,0.4162075423693512,nan,240,0.14096106711554382,1.1543717264928424,0.07597174631870877,0.7222395009831974,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.24755000064122745,nan,240,0.19272602449789508,1.1437771723249415,0.07560451027231245,0.8156520255997313,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.3017144729551042,nan,240,0.12364783430299288,1.1959566461511792,0.03222629278185942,0.6958005670617531,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,54,window,1620,1860,54.0,62.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.25913000524523716,nan,240,0.2215624591239233,1.2052036263265584,0.07323043858990858,0.7869143830420942,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.282378432204424,nan,240,0.2834471425422534,1.2741725012784677,0.06761030904356001,0.8587043153908376,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,0.1715180685955804,nan,240,0.27002120479327124,1.3301332610279095,0.08610955788692973,0.7340978087727902,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.3372599774957262,nan,240,0.305913849652419,1.359609056139621,0.06338142245376933,0.562028369322743,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.2963129803817424,nan,240,0.3260492891914648,1.3670033982974321,0.053246514138116395,0.4791012022207098,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.27189919989491473,nan,240,0.2333339041826345,1.3641093124434769,0.052978202699343016,0.5028041829655084,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,16,window,480,720,16.0,24.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.628630549426741,nan,240,0.018154767761905492,0.9373372371437371,0.014743334139265308,0.8320089486698337,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,10,window,300,540,10.0,18.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.45446348268734654,nan,240,0.00626813515759318,0.9118911089699782,0.025432894377807855,0.8777043544149368,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,11,window,330,570,11.0,19.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.4703998090559742,nan,240,-0.010501289072847971,0.9219158236096225,0.006566174137784145,0.8784496109166517,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,13,window,390,630,13.0,21.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.5961682092027213,nan,240,-0.025139313453405695,0.9210277244192708,0.018341551110878134,0.8176881867381173,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,15,window,450,690,15.0,23.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.4467318579970007,nan,240,-0.09933987676651031,0.9336599791231112,0.027801377376916427,0.555358432674651,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.37260758250018294,nan,240,-0.10437804990961165,0.9465671301056829,0.027026392309913782,0.5687666309300904,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.2303839893742255,nan,240,-0.06564797099130322,0.962848216124478,0.04210205135410225,0.6182704000501827,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.19163091803791807,nan,240,-0.04886560925148472,0.971594545539027,0.035957607759232145,0.5507201463543956,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,31,window,930,1170,31.0,39.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.24117118036414997,nan,240,0.0031438362829894428,0.9625496346778349,0.025412739176868475,0.8777087082438153,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,32,window,960,1200,32.0,40.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,0.06778071540929036,nan,240,-0.06882818621999552,0.9624563579022335,0.05356565587389335,0.8784917573571904,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,33,window,990,1230,33.0,41.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,0.18009018759962736,nan,240,-0.0938015263541122,0.9546550331562937,0.037496874355451425,0.7773669976559296,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,34,window,1020,1260,34.0,42.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.312065754244664,nan,240,-0.06278154518495743,0.9818282680493307,0.03487323692738848,0.7119974955383414,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,35,window,1050,1290,35.0,43.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.3960913999786668,nan,240,-0.047743335132996625,0.9825176405811914,0.04686299748775878,0.7923721412447897,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,42,window,1260,1500,42.0,50.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.505673814222866,nan,240,0.06847431159941968,1.0258882655926644,0.04357294197131319,0.818207817038626,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,45,window,1350,1590,45.0,53.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.40523054045606666,nan,240,-0.00750066401669394,1.021087240109134,0.04262665436988452,0.8321736407643524,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,46,window,1380,1620,46.0,54.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.435921590340362,nan,240,-0.07266426739014577,1.011888692298933,0.031118437494817384,0.7693672566617192,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,47,window,1410,1650,47.0,55.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.49127487297102557,nan,240,-0.09135217076530343,1.0175900719123345,0.010725459933216311,0.8031061879284833,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,48,window,1440,1680,48.0,56.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.5296265668961291,nan,240,-0.0701263227540802,1.0326878748080102,-0.01246783051439024,0.8092613977486658,1.0,large_error
