run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,88.0,100.0,-12.0,12.0,12.0,0.3824664162661185,nan,240,0.007132847665685419,0.7199270659017466,0.04586183829316199,0.8544442780081942,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,88.0,104.0,-16.0,16.0,15.384615384615385,0.601147299030609,nan,240,0.028442714715291282,0.7242607669220485,-0.03910677282034672,0.8654345827502583,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6244072245116611,nan,240,0.028092717281743326,0.7702416820731207,0.009190689972481996,0.8726652521419525,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.4635676803593702,nan,240,0.02956042213711385,0.7994210376020671,-0.021077180402365503,0.8759235604725173,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.494665883463614,nan,240,-0.024784225985964112,0.8124267147397084,-0.00541159735912841,0.8741768264172087,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6367419801441374,nan,240,-0.014106448805827572,0.8311246324075707,0.015402318134235473,0.8396001145261585,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.5350905757217388,nan,240,-0.04972705007890639,0.8502220524992209,0.0009383123023238589,0.8802854787194527,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,96.0,80.0,16.0,16.0,20.0,0.5199462524032475,nan,240,-0.02697150598443671,0.8401376962628313,-0.012614392985541335,0.8373173123207986,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.44615119191395763,nan,240,0.0030764671537887238,0.834109904139915,-0.0004976793531538718,0.8220934209136771,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.40646596432905624,nan,240,0.028302389403932246,0.8335824029247544,0.025132844768233475,0.7052584221339835,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.42778839244234423,nan,240,0.051521333363799986,0.7997490995420411,0.027722831005365014,0.7310535819063044,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.4305338129115153,nan,240,0.013947191637034746,0.7803817418506828,0.002848383878209552,0.6826561511057528,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5758535177336013,nan,240,0.0208149734449829,0.7512878616490897,-0.007691285123401783,0.7215469163834793,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.42172006455059663,nan,240,-0.03981820665429343,0.7472468618189106,0.012143713757358558,0.6849978613406017,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,84.0,91.0,-7.0,7.0,7.6923076923076925,0.35192015822387124,nan,240,-0.010343364511561726,0.7228027476770743,0.005853526007093299,0.5691722958971444,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5346396564209511,nan,240,-0.039354398866475335,0.7340919380950791,0.006245775532071606,0.6621201460690813,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5611120292439161,nan,240,-0.0487439570546011,0.7392057539116432,0.03377532844214796,0.7145814150155323,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5368848314522053,nan,240,-0.06549977824391161,0.7221613769259863,-0.018671936786631285,0.7520067673127744,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5463157672161383,nan,240,-0.08031919172103781,0.7034553666718387,0.03727327588128459,0.8357794500290983,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5980773265866643,nan,240,-0.04346380929253868,0.701519061958198,0.008154384200679052,0.6240060243315124,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6815641457685824,nan,240,-0.006375503164090807,0.6936663567612128,0.02246026782800157,0.7007811706612863,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7284354362379719,nan,240,0.021852320150718287,0.6994180661976045,-0.02785143960348915,0.7649335214701416,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.4273531417487509,nan,240,-0.042209619068655495,1.072869816695373,0.037259637115864934,0.9305168808425551,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.45880287499965794,nan,240,-0.06666088247303058,0.9941782415484883,-0.005011462500673564,0.9423949338616485,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.545226351683011,nan,240,-0.1488366060820324,0.8734931271946543,-0.017558421125804604,0.938580803930965,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5613650142939912,nan,240,-0.18669252045943655,0.91461332261543,-0.0001544964025190887,0.9241037046302035,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5756934984168721,nan,240,-0.23937760780805856,0.938065616623244,-0.02014182468165995,0.9521929137342907,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4857428513841443,nan,240,-0.23325923531087275,1.0131808033917042,-0.0036117017154966512,0.9283957480930284,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5011213939190823,nan,240,-0.1700084379927046,1.082781292850857,0.024161481151460832,0.885933491441435,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.41094373768274955,nan,240,-0.15446397312452376,1.1555461099549087,-0.024486503649913553,0.8321524190830472,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5395889834346522,nan,240,-0.121954562587131,1.244581793818334,-0.030081116284785346,0.8081840973882845,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.49713076170147796,nan,240,-0.06346227492248753,1.294761070878524,-0.021987015635180348,0.8529027748416764,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4756607392118903,nan,240,0.04369410891858579,1.3042941904972147,0.011818222232789681,0.7463886563718484,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4628002683814261,nan,240,0.10193584235943415,1.261876230220039,0.0241021235772933,0.7323782934856566,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5651045389174901,nan,240,0.14725584788763274,1.2123803699533535,0.021286287685766576,0.7443818534957424,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5494644768833761,nan,240,0.1326469201615249,1.1530837562182679,-0.0021206735562119034,0.7908587393604373,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6522262595738532,nan,240,0.1024187654198133,1.1025363415150269,0.006957434771784992,0.7551316406688824,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6525559641439592,nan,240,0.07580142033875936,1.0349974890537947,-0.01659736167775636,0.7561314412475855,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.47341993586866205,nan,240,0.06389605351134205,0.9387558424045438,0.020145360935086263,0.7657330885890618,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7144454751371733,nan,240,0.05736345830546252,0.8749555253706348,0.04826397634852347,0.7299258411140482,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6840131360536652,nan,240,0.021568554478628925,0.8754566952160137,0.02985653498123051,0.591467325307229,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7047967048007392,nan,240,-0.013901032976986298,0.9692750386152266,-0.033799488369212226,0.6657524974393971,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.685287313973178,nan,240,-0.06314504094558608,1.0812028901805848,0.011780498101715019,0.6998716032391387,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7085470227680412,nan,240,-0.10515126480423845,1.1974311415340269,0.000388189612367044,0.705630042379443,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6757970725362616,nan,240,-0.08203359646199691,1.3167655782950856,0.018201469790217435,0.7419987243555433,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7387752592694339,nan,240,-0.05872195065617311,1.3241956263034862,0.022070983891522945,0.7943676162866569,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6715657950685555,nan,240,-0.03454548865854116,1.3365563292234872,0.004614628774921843,0.7480715331254203,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6670831371249708,nan,240,-0.014167751989412721,1.3174300523506566,-0.03569235166931235,0.902040669247256,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6135551567783087,nan,240,-0.03514762703508009,1.2686594883850553,0.011152043796981707,0.7804062686246395,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6195865191425133,nan,240,0.025142993364865886,1.2105672312833256,0.0006186467884804554,0.8485716980690846,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.5987024056442662,nan,240,0.082263294594374,1.1055844854488992,0.039774002478632275,0.8260085690912565,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5525112697012605,nan,240,0.11479695231471455,0.9717464776009066,0.002776086238198542,0.8348967769140334,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5741117921713007,nan,240,0.06498919734257573,0.805462922814029,-0.020374479877518458,0.8206637038133646,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5190897924051432,nan,240,0.031247221671998678,0.8054704320414241,-0.03312674575426085,0.834365001824035,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4859151416743155,nan,240,0.036213852979159696,0.8205327882191671,0.005392827434413198,0.6797102713595775,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5072327861833681,nan,240,0.0663248130032892,0.8203774328352594,0.03844140077598253,0.6037987812991136,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5879849933103647,nan,240,0.08979406549827366,0.8068706989900037,0.016062121773706757,0.719476949190763,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4726031089106626,nan,240,0.0277778539118692,0.7773284471365635,0.0009133535605555918,0.7416009671554591,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5958397419812904,nan,240,-0.007536147453163717,0.7763773838561704,-0.024551720922196662,0.7494834496882123,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5955035876003566,nan,240,0.02570674036840326,0.7891628559830539,0.007178022666607934,0.6798488955996904,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6488711170363092,nan,240,0.056450147747757695,0.7961200761783144,0.016191589277670226,0.6910011954427203,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5802615622916564,nan,240,0.05024893070883259,0.7842730809231141,0.00017909143321113893,0.7821985286204507,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.585263534021741,nan,240,-0.008841454135192195,0.762563399671878,-0.00875065154554268,0.756694153572981,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5791312797012779,nan,240,-0.03030425224123772,0.7456260441904615,-0.027718096139784914,0.7579048187798835,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5614725819954678,nan,240,-0.009251635646725391,0.7568693522245679,0.0017576972964668527,0.6549552935515762,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.49294494198420885,nan,240,0.015128906807384757,0.7594081873671061,0.02378972481983338,0.570715054480188,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6140006505055728,nan,240,0.0169009717611605,0.7636042763733228,0.028481684080574964,0.6434660273229628,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5319227276613527,nan,240,-0.009876000607633325,0.7642059158911405,-0.014410480879353487,0.6829489661975331,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4450473405843979,nan,240,0.021831232293900094,0.788478449568412,0.02979340559597884,0.8142816206119853,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.4618527296061667,nan,240,0.03601987551557793,0.7785417228012809,0.010183080036525731,0.855906149868645,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.4853729960726547,nan,240,0.048743584767486796,0.7757205981533573,-0.005967250651495236,0.8892846847092497,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5693209291356992,nan,240,0.0639788980530824,0.7942153639435741,-0.01956445317106088,0.9002923027647682,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6950444326358063,nan,240,0.04647041136612152,0.7948579373072083,-0.023078446639152653,0.8816069375308251,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,76.0,76.0,0.0,0.0,0.0,0.564008278128635,nan,240,0.02805669651577312,0.7883847521939766,0.0054787336314800926,0.8600389137271509,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5465389890657395,nan,240,0.026605906736057148,0.7783361182265032,0.023950230487424853,0.8906029121161538,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5644349104349388,nan,240,0.01390644466709586,0.7777838486882805,-0.030373515946055647,0.8676243491548972,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6802905101599326,nan,240,-0.04743488699392544,0.768498651379529,-0.03637581176447405,0.8770259612758403,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.580295462776559,nan,240,-0.024852677275117516,0.82632621937169,-0.010296109083275929,0.7453071470450037,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6393268489315085,nan,240,0.01658777898141686,0.8383909529401307,0.016732863735758226,0.7256077022048633,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6307677211780413,nan,240,0.0027183903352178645,0.8366955603122619,-0.0017837536778444961,0.7200246032184422,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6363655689496379,nan,240,-0.02035482483828545,0.8577909984976985,-0.024472441113170908,0.7042151329387109,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6653196397809263,nan,240,0.02531070304691972,0.90139063946506,0.012400592808426493,0.8082591458965097,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7082602404839801,nan,240,0.053170716254052716,0.910740412328546,0.01721280637270758,0.8393609111330351,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6285475993563475,nan,240,0.053829431390802936,0.9239972040880535,0.028839435105004012,0.8192062069731505,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7146380880355493,nan,240,0.046543152914959154,0.9472455465390686,0.011389759746575212,0.7761875073550559,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7104275984489169,nan,240,0.00916814099935522,0.9527521510348393,-0.012234699006644352,0.8497508994482887,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6778617791558522,nan,240,0.022675842499911614,0.9897417717669429,0.016942418568415118,0.712716353948654,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.629143613978863,nan,240,0.03067741287271777,1.0027682499144852,0.014036064894274997,0.7585461553319353,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6239644553979564,nan,240,0.022413164684642606,1.027598046722712,-0.0007784026446561311,0.8054795444397725,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.561306555688344,nan,240,0.09194236589841018,1.1370830418430744,0.008314342874675591,0.9544713207788423,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5273371202129739,nan,240,-0.005951342663191158,1.0308256944136263,-0.01364197987201244,0.9507626770574934,1.0,correct
